	69	20	99.03535
	69	21	53.75872
	69	22	94.641426
	69	23	60.00833
	69	24	30.364452
	69	25	83.23461
	69	26	81.055534
	69	27	21.095022
	69	28	47.801674
	69	29	86.05231
	69	30	27.166155
	69	31	41.231056
	69	32	69.856995
	69	33	68.68042
	69	34	5.0
	69	35	51.739735
	69	36	88.051125
	69	37	67.11929
	69	38	50.219517
	69	39	64.03124
	69	40	80.05623
	69	41	63.07139
	69	42	85.60374
	69	43	25.806976
	69	44	66.48308
	69	45	13.601471
	69	46	65.795135
	69	47	70.5762
	69	48	37.94733
	69	49	53.15073
	69	50	70.88018
	69	51	77.781746
	69	52	31.06445
	69	53	66.48308
	69	54	29.832869
	69	55	15.0
	69	56	20.518284
	69	57	38.910152
	69	58	52.49762
	69	59	30.066593
	69	60	94.66784
	69	61	82.1523
	69	62	68.88396
	69	63	47.010635
	69	64	21.931713
	69	65	84.17244
	69	66	13.892444
	69	67	47.63402
	69	68	86.4523
	69	69	0.0
	69	70	50.24938
	69	71	67.00746
	69	72	30.675724
	69	73	82.85529
	69	74	80.399
	69	75	41.04875
	69	76	71.40028
	69	77	67.911705
	69	78	89.560036
	69	79	92.34717
	69	80	78.0
	69	81	74.431175
	69	82	69.52697
	69	83	33.24154
	69	84	59.665737
	69	85	78.40918
	69	86	17.804493
	69	87	50.695168
	69	88	82.05486
	69	89	48.259712
	69	90	9.848858
	69	91	92.22798
	69	92	50.990196
	69	93	85.61542
	69	94	58.694122
	69	95	50.358715
	69	96	82.46211
	69	97	63.15061
	69	98	46.06517
	69	99	95.34149
	70	0	25.70992
	70	1	50.32892
	70	2	34.525352
	70	3	66.1211
	70	4	29.017237
	70	5	52.810986
	70	6	42.190044
	70	7	18.384777
	70	8	38.910152
	70	9	38.013157
	70	10	55.154327
	70	11	32.24903
	70	12	32.55764
	70	13	18.788294
	70	14	56.63921
	70	15	38.600517
	70	16	42.047592
	70	17	44.598206
	70	18	13.038404
	70	19	29.427877
	70	20	66.730804
	70	21	63.126858
	70	22	44.407207
	70	23	56.35601
	70	24	47.507893
	70	25	46.615448
	70	26	47.801674
	70	27	50.596443
	70	28	55.226807
	70	29	51.86521
	70	30	56.859474
	70	31	47.38143
	70	32	27.658634
	70	33	68.42514
	70	34	47.853943
	70	35	31.016125
	70	36	38.832977
	70	37	77.201035
	70	38	16.03122
	70	39	16.27882
	70	40	33.970577
	70	41	15.264338
	70	42	50.32892
	70	43	43.60046
	70	44	31.38471
	70	45	54.589375
	70	46	24.166092
	70	47	76.8505
	70	48	49.0408
	70	49	72.249565
	70	50	69.77822
	70	51	31.38471
	70	52	32.55764
	70	53	22.472204
	70	54	49.24429
	70	55	53.851646
	70	56	36.138622
	70	57	26.627054
	70	58	21.0
	70	59	20.22375
	70	60	53.823788
	70	61	33.526108
	70	62	18.973665
	70	63	45.0
	70	64	48.02083
	70	65	34.20526
	70	66	39.849716
	70	67	28.178005
	70	68	60.40695
	70	69	50.24938
	70	70	0.0
	70	71	48.83646
	70	72	25.806976
	70	73	38.209946
	70	74	32.695564
	70	75	39.623226
	70	76	38.63936
	70	77	69.83552
	70	78	41.18252
	70	79	42.107006
	70	80	33.30165
	70	81	24.186773
	70	82	40.112343
	70	83	60.827625
	70	84	42.72002
	70	85	28.160255
	70	86	36.496574
	70	87	52.201534
	70	88	32.06244
	70	89	24.166092
	70	90	48.08326
	70	91	45.617977
	70	92	27.294687
	70	93	42.0119
	70	94	18.439089
	70	95	11.0
	70	96	39.051247
	70	97	68.50548
	70	98	18.35756
	70	99	50.24938
	71	0	56.32051
	71	1	49.335587
	71	2	48.8774
	71	3	22.203604
	71	4	60.440052
	71	5	26.076809
	71	6	14.3178215
	71	7	66.94027
	71	8	29.068884
	71	9	73.37575
	71	10	80.77747
	71	11	37.215588
	71	12	21.931713
	71	13	31.016125
	71	14	47.38143
	71	15	46.400433
	71	16	9.219544
	71	17	24.738634
	71	18	37.054016
	71	19	23.600847
	71	20	34.43835
	71	21	32.0
	71	22	67.62396
	71	23	17.117243
	71	24	40.0
	71	25	27.45906
	71	26	22.090721
	71	27	50.447994
	71	28	28.86174
	71	29	26.019224
	71	30	88.56636
	71	31	29.15476
	71	32	74.094536
	71	33	25.553865
	71	34	68.50548
	71	35	19.104973
	71	36	73.109505
	71	37	39.56008
	71	38	64.49806
	71	39	42.544094
	71	40	42.201897
	71	41	60.166435
	71	42	27.018513
	71	43	78.434685
	71	44	79.81228
	71	45	60.207973
	71	46	32.202484
	71	47	36.23534
	71	48	33.61547
	71	49	45.0
	71	50	25.806976
	71	51	73.43024
	71	52	71.5891
	71	53	35.805027
	71	54	41.617306
	71	55	79.40403
	71	56	46.872166
	71	57	70.256676
	71	58	69.58448
	71	59	52.17279
	71	60	40.1995
	71	61	71.02816
	71	62	49.92995
	71	63	21.633308
	71	64	79.70571
	71	65	57.31492
	71	66	66.64083
	71	67	23.345236
	71	68	20.0
	71	69	67.00746
	71	70	48.83646
	71	71	0.0
	71	72	64.132675
	71	73	40.311287
	71	74	72.40166
	71	75	26.172504
	71	76	18.867962
	71	77	28.178005
	71	78	53.0
	71	79	68.0147
	71	80	38.600517
	71	81	55.803226
	71	82	14.422205
	71	83	49.24429
	71	84	7.615773
	71	85	58.258045
	71	86	49.92995
	71	87	22.803509
	71	88	64.66065
	71	89	26.019224
	71	90	72.20111
	71	91	84.40379
	71	92	75.16648
	71	93	85.08819
	71	94	32.695564
	71	95	59.682495
	71	96	82.764725
	71	97	30.364452
	71	98	32.0
	71	99	48.08326
	72	0	9.848858
	72	1	76.05919
	72	2	24.698177
	72	3	84.77028
	72	4	52.49762
	72	5	75.29276
	72	6	62.241467
	72	7	28.071337
	72	8	62.801273
	72	9	12.206555
	72	10	30.594116
	72	11	31.780497
	72	12	54.20332
	72	13	34.539833
	72	14	82.036575
	72	15	30.528675
	72	16	60.083275
	72	17	67.41662
	72	18	29.529646
	72	19	51.10773
	72	20	89.06739
	72	21	66.09841
	72	22	68.30813
	72	23	65.192024
	72	24	43.829212
	72	25	69.89278
	72	26	69.83552
	72	27	41.109608
	72	28	58.24088
	72	29	74.431175
	72	30	31.06445
	72	31	49.729267
	72	32	39.45884
	72	33	76.655075
	72	34	26.683329
	72	35	45.122055
	72	36	59.413803
	72	37	80.95678
	72	38	20.024984
	72	39	42.0119
	72	40	59.665737
	72	41	34.713108
	72	42	73.24616
	72	43	17.804493
	72	44	35.846897
	72	45	40.22437
	72	46	48.270073
	72	47	82.46211
	72	48	49.0408
	72	49	71.11962
	72	50	78.51752
	72	51	48.010414
	72	52	7.615773
	72	53	47.38143
	72	54	44.777225
	72	55	29.427877
	72	56	27.784887
	72	57	9.219544
	72	58	21.84033
	72	59	12.0415945
	72	60	78.64477
	72	61	53.235325
	72	62	44.294468
	72	63	51.351727
	72	64	22.36068
	72	65	59.093147
	72	66	17.262676
	72	67	40.792156
	72	68	80.05623
	72	69	30.675724
	72	70	25.806976
	72	71	64.132675
	72	72	0.0
	72	73	63.702435
	72	74	51.0392
	72	75	44.407207
	72	76	59.94164
	72	77	77.10383
	72	78	66.88796
	72	79	65.52099
	72	80	58.728188
	72	81	48.466484
	72	82	60.00833
	72	83	54.20332
	72	84	56.718605
	72	85	52.201534
	72	86	25.806976
	72	87	57.870544
	72	88	54.571056
	72	89	38.600517
	72	90	25.019993
	72	91	62.201286
	72	92	20.808653
	72	93	55.108982
	72	94	41.400482
	72	95	21.377558
	72	96	51.971146
	72	97	73.97973
	72	98	33.24154
	72	99	75.9276
	73	0	61.294373
	73	1	13.0
	73	2	63.90618
	73	3	43.908997
	73	4	27.166155
	73	5	23.769728
	73	6	26.076809
	73	7	48.8467
	73	8	11.401754
	73	9	75.82216
	73	10	91.26884
	73	11	55.31727
	73	12	20.396078
	73	13	35.735138
	73	14	18.439089
	73	15	65.25335
	73	16	31.304953
	73	17	17.804493
	73	18	37.12142
	73	19	21.023796
	73	20	35.22783
	73	21	69.92139
	73	22	28.42534
	73	23	56.462376
	73	24	67.11929
	73	25	17.0
	73	26	22.203604
	73	27	74.96666
	73	28	64.327286
	73	29	22.847319
	73	30	94.493385
	73	31	60.207973
	73	32	49.648766
	73	33	65.863495
	73	34	81.84131
	73	35	37.01351
	73	36	37.94733
	73	37	79.624115
	73	38	51.62364
	73	39	22.022715
	73	40	5.0990195
	73	41	38.27532
	73	42	20.615528
	73	43	81.46779
	73	44	58.694122
	73	45	82.46211
	73	46	17.088007
	73	47	76.537575
	73	48	64.070274
	73	49	82.46211
	73	50	66.037865
	73	51	44.011364
	73	52	70.71068
	73	53	16.643316
	73	54	69.115845
	73	55	89.88882
	73	56	63.89053
	73	57	64.66065
	73	58	55.470715
	73	59	55.470715
	73	60	16.763054
	73	61	38.470768
	73	62	23.409399
	73	63	53.600372
	73	64	85.42833
	73	65	20.248457
	73	66	75.47185
	73	67	39.115215
	73	68	37.215588
	73	69	82.85529
	73	70	38.209946
	73	71	40.311287
	73	72	63.702435
	73	73	0.0
	73	74	41.19466
	73	75	53.009434
	73	76	21.470911
	73	77	68.47627
	73	78	12.806249
	73	79	29.681644
	73	80	5.0
	73	81	25.079872
	73	82	25.942244
	73	83	80.0
	73	84	40.16217
	73	85	25.079872
	73	86	65.78754
	73	87	58.694122
	73	88	30.594116
	73	89	36.496574
	73	90	83.35467
	73	91	50.289165
	73	92	62.649822
	73	93	54.451813
	73	94	24.166092
	73	95	46.872166
	73	96	53.15073
	73	97	70.26379
	73	98	37.0
	73	99	12.529964
	74	0	55.443665
	74	1	46.69047
	74	2	66.760765
	74	3	83.1685
	74	4	14.035668
	74	5	64.327286
	74	6	60.835846
	74	7	23.345236
	74	8	49.729267
	74	9	61.66036
	74	10	81.394104
	74	11	64.84597
	74	12	51.0
	74	13	48.414875
	74	14	55.578773
	74	15	71.168816
	74	16	63.631752
	74	17	57.00877
	74	18	44.102154
	74	19	48.8774
	74	20	76.41989
	74	21	93.60555
	74	22	23.600847
	74	23	84.29116
	74	24	80.06248
	74	25	57.271286
	74	26	61.400326
	74	27	83.21658
	74	28	86.05231
	74	29	63.348244
	74	30	79.30952
	74	31	78.81624
	74	32	14.422205
	74	33	95.90099
	74	34	77.10383
	74	35	58.694122
	74	36	9.433981
	74	37	106.77547
	74	38	31.144823
	74	39	30.0
	74	40	36.345562
	74	41	17.720045
	74	42	61.188232
	74	43	66.287254
	74	44	24.083189
	74	45	86.58522
	74	46	40.311287
	74	47	105.47511
	74	48	80.99383
	74	49	103.81233
	74	50	96.82975
	74	51	4.2426405
	74	52	54.74486
	74	53	36.71512
	74	54	81.84131
	74	55	80.305664
	74	56	68.622154
	74	57	45.891174
	74	58	31.04835
	74	59	50.990196
	74	60	57.00877
	74	61	3.6055512
	74	62	22.472204
	74	63	75.16648
	74	64	72.00694
	74	65	22.203604
	74	66	68.007355
	74	67	57.384666
	74	68	76.537575
	74	69	80.399
	74	70	32.695564
	74	71	72.40166
	74	72	51.0392
	74	73	41.19466
	74	74	0.0
	74	75	70.80254
	74	76	55.946404
	74	77	97.8366
	74	78	33.54102
	74	79	20.0
	74	80	38.832977
	74	81	17.088007
	74	82	59.48109
	74	83	93.471924
	74	84	68.41052
	74	85	16.124516
	74	86	68.68042
	74	87	82.13403
	74	88	11.18034
	74	89	53.15073
	74	90	76.00658
	74	91	13.038404
	74	92	36.769554
	74	93	13.341664
	74	94	40.459858
	74	95	30.066593
	74	96	12.0
	74	97	97.59098
	74	98	48.60041
	74	99	47.518417
	75	0	35.057095
	75	1	65.12296
	75	2	24.04163
	75	3	48.270073
	75	4	62.609905
	75	5	48.754486
	75	6	33.61547
	75	7	57.201397
	75	8	44.407207
	75	9	51.156624
	75	10	55.461697
	75	11	13.038404
	75	12	33.13608
	75	13	22.472204
	75	14	66.287254
	75	15	20.59126
	75	16	28.178005
	75	17	43.965897
	75	18	26.907248
	75	19	32.0
	75	20	59.64059
	75	21	23.600847
	75	22	74.63243
	75	23	21.023796
	75	24	14.866069
	75	25	47.127487
	75	26	43.462627
	75	27	24.698177
	75	28	15.6205
	75	29	48.332184
	75	30	64.195015
	75	31	8.062258
	75	32	67.26812
	75	33	32.24903
	75	34	42.941822
	75	35	16.0
	75	36	74.793045
	75	37	38.078865
	75	38	51.971146
	75	39	42.953465
	75	40	52.34501
	75	41	54.48853
	75	42	48.466484
	75	43	55.578773
	75	44	69.89278
	75	45	34.20526
	75	46	37.65634
	75	47	38.626415
	75	48	11.18034
	75	49	33.01515
	75	50	34.132095
	75	51	70.292244
	75	52	51.088158
	75	53	40.261642
	75	54	16.763054
	75	55	54.129475
	75	56	21.540659
	75	57	52.392746
	75	58	56.82429
	75	59	32.75668
	75	60	59.908264
	75	61	70.724815
	75	62	50.537113
	75	63	7.0
	75	64	55.7853
	75	65	63.245552
	75	66	42.44997
	75	67	14.56022
	75	68	46.010868
	75	69	41.04875
	75	70	39.623226
	75	71	26.172504
	75	72	44.407207
	75	73	53.009434
	75	74	70.80254
	75	75	0.0
	75	76	35.17101
	75	77	32.75668
	75	78	63.63961
	75	79	73.736015
	75	80	49.162994
	75	81	57.245087
	75	82	31.95309
	75	83	27.018513
	75	84	19.209373
	75	85	60.835846
	75	86	24.698177
	75	87	13.601471
	75	88	66.64833
	75	89	18.384777
	75	90	47.010635
	75	91	83.81527
	75	92	60.53924
	75	93	81.394104
	75	94	32.89377
	75	95	48.259712
	75	96	78.51752
	75	97	30.083218
	75	98	22.203604
	75	99	64.195015
	76	0	54.405884
	76	1	31.400637
	76	2	52.009613
	76	3	28.160255
	76	4	43.046486
	76	5	15.6205
	76	6	5.0
	76	7	55.0
	76	8	10.440307
	76	9	71.021126
	76	10	82.73451
	76	11	41.340054
	76	12	6.0827627
	76	13	25.806976
	76	14	31.257
	76	15	51.62364
	76	16	9.848858
	76	17	8.944272
	76	18	30.413813
	76	19	9.219544
	76	20	29.15476
	76	21	49.0306
	76	22	48.9183
	76	23	35.1141
	76	24	50.0
	76	25	12.083046
	76	26	10.0
	76	27	59.236813
	76	28	44.102154
	76	29	14.866069
	76	30	88.40814
	76	31	41.303753
	76	32	60.016663
	76	33	44.418465
	76	34	71.5891
	76	35	20.12461
	76	36	55.470715
	76	37	58.18075
	76	38	54.589375
	76	39	27.45906
	76	40	23.43075
	76	41	46.389652
	76	42	14.21267
	76	43	76.55064
	76	44	67.18631
	76	45	67.977936
	76	46	16.27882
	76	47	55.072678
	76	48	45.54119
	76	49	61.81424
	76	50	44.65423
	76	51	57.58472
	76	52	67.53518
	76	53	19.646883
	76	54	51.92302
	76	55	81.32035
	76	56	51.0392
	76	57	63.90618
	76	58	59.413803
	76	59	49.09175
	76	60	24.738634
	76	61	54.120235
	76	62	33.83785
	76	63	34.058773
	76	64	79.20227
	76	65	38.948685
	76	66	67.26812
	76	67	23.853722
	76	68	22.0
	76	69	71.40028
	76	70	38.63936
	76	71	18.867962
	76	72	59.94164
	76	73	21.470911
	76	74	55.946404
	76	75	35.17101
	76	76	0.0
	76	77	47.010635
	76	78	34.132095
	76	79	49.497475
	76	80	19.849434
	76	81	38.910152
	76	82	4.472136
	76	83	61.81424
	76	84	19.235384
	76	85	40.81666
	76	86	53.600372
	76	87	38.209946
	76	88	47.169907
	76	89	23.345236
	76	90	74.24958
	76	91	67.23094
	76	92	65.9242
	76	93	69.079666
	76	94	20.22375
	76	95	49.497475
	76	96	67.06713
	76	97	48.8467
	76	98	27.202942
	76	99	30.265491
	77	0	67.601776
	77	1	77.25283
	77	2	55.0
	77	3	38.327538
	77	4	87.0
	77	5	52.17279
	77	6	42.48529
	77	7	88.11924
	77	8	57.245087
	77	9	83.0542
	77	10	83.74366
	77	11	45.39824
	77	12	49.40648
	77	13	51.10773
	77	14	74.46476
	77	15	50.08992
	77	16	37.215588
	77	17	52.554733
	77	18	56.82429
	77	19	50.447994
	77	20	56.0357
	77	21	14.764823
	77	22	95.44108
	77	23	13.601471
	77	24	37.65634
	77	25	55.027267
	77	26	49.335587
	77	27	47.127487
	77	28	20.22375
	77	29	52.392746
	77	30	93.904205
	77	31	28.0
	77	32	97.097885
	77	33	3.0
	77	34	71.19691
	77	35	39.40812
	77	36	99.724625
	77	37	12.0415945
	77	38	83.773506
	77	39	67.941154
	77	40	70.178345
	77	41	83.48653
	77	42	53.851646
	77	43	87.005745
	77	44	101.07423
	77	45	56.648037
	77	46	58.796257
	77	47	8.062258
	77	48	30.265491
	77	49	23.853722
	77	50	4.472136
	77	51	98.23441
	77	52	83.60024
	77	53	62.289646
	77	54	38.078865
	77	55	82.565125
	77	56	52.009613
	77	57	85.146935
	77	58	88.76936
	77	59	65.51336
	77	60	67.18631
	77	61	96.938126
	77	62	75.690155
	77	63	25.96151
	77	64	86.28442
	77	65	84.811554
	77	66	73.109505
	77	67	41.677334
	77	68	41.01219
	77	69	67.911705
	77	70	69.83552
	77	71	28.178005
	77	72	77.10383
	77	73	68.47627
	77	74	97.8366
	77	75	32.75668
	77	76	47.010635
	77	77	0.0
	77	78	81.12336
	77	79	95.60335
	77	80	66.573265
	77	81	82.02438
	77	82	42.544094
	77	83	38.587563
	77	84	29.732138
	77	85	84.89994
	77	86	55.03635
	77	87	19.235384
	77	88	91.24144
	77	89	45.79301
	77	90	75.95393
	77	91	110.39022
	77	92	92.973114
	77	93	109.80892
	77	94	57.384666
	77	95	79.624115
	77	96	107.200745
	77	97	5.656854
	77	98	51.47815
	77	99	75.96052
	78	0	66.309875
	78	1	13.152946
	78	2	71.38628
	78	3	56.0357
	78	4	20.248457
	78	5	35.510563
	78	6	38.832977
	78	7	47.010635
	78	8	24.207438
	78	9	79.07591
	78	10	96.17692
	78	11	64.12488
	78	12	32.31099
	78	13	44.102154
	78	14	22.090721
	78	15	73.552704
	78	16	43.908997
	78	17	30.413813
	78	18	43.931767
	78	19	32.280025
	78	20	45.221676
	78	21	81.9329
	78	22	16.124516
	78	23	68.8767
	78	24	77.10383
	78	25	29.206163
	78	26	34.713108
	78	27	84.095184
	78	28	75.96052
	78	29	34.669872
	78	30	97.94386
	78	31	71.19691
	78	32	44.777225
	78	33	78.54935
	78	34	87.92042
	78	35	47.853943
	78	36	28.071337
	78	37	92.13034
	78	38	51.62364
	78	39	25.632011
	78	40	11.401754
	78	41	36.23534
	78	42	32.449963
	78	43	84.59905
	78	44	54.56189
	78	45	90.79648
	78	46	26.076809
	78	47	89.1852
	78	48	74.8131
	78	49	94.254974
	78	50	78.77182
	78	51	37.107952
	78	52	73.239334
	78	53	24.020824
	78	54	79.101204
	78	55	94.847244
	78	56	71.84706
	78	57	66.068146
	78	58	54.56189
	78	59	60.53924
	78	60	24.5153
	78	61	30.265491
	78	62	22.803509
	78	63	65.0
	78	64	89.1852
	78	65	11.401754
	78	66	80.622574
	78	67	49.25444
	78	68	49.40648
	78	69	89.560036
	78	70	41.18252
	78	71	53.0
	78	72	66.88796
	78	73	12.806249
	78	74	33.54102
	78	75	63.63961
	78	76	34.132095
	78	77	81.12336
	78	78	0.0
	78	79	18.027756
	78	80	14.866069
	78	81	20.808653
	78	82	38.587563
	78	83	90.35486
	78	84	52.392746
	78	85	18.788294
	78	86	73.34848
	78	87	70.5195
	78	88	22.36068
	78	89	46.043457
	78	90	88.76936
	78	91	40.311287
	78	92	61.7171
	78	93	46.09772
	78	94	32.06244
	78	95	47.507893
	78	96	45.39824
	78	97	82.73451
	78	98	45.17743
	78	99	14.035668
	79	0	67.601776
	79	1	30.265491
	79	2	76.05919
	79	3	73.57309
	79	4	13.152946
	79	5	53.235325
	79	6	54.451813
	79	7	40.311287
	79	8	40.60788
	79	9	77.16217
	79	10	96.04687
	79	11	71.19691
	79	12	46.227695
	79	13	51.92302
	79	14	39.20459
	79	15	79.40403
	79	16	58.796257
	79	17	47.434166
	79	18	49.648766
	79	19	45.221676
	79	20	63.245552
	79	21	94.41398
	79	22	3.6055512
	79	23	82.661964
	79	24	85.61542
	79	25	46.647614
	79	26	51.86521
	79	27	90.934044
	79	28	87.66413
	79	29	52.35456
	79	30	95.63472
	79	31	81.706795
	79	32	33.941124
	79	33	93.23626
	79	34	89.80534
	79	35	59.03389
	79	36	11.7046995
	79	37	105.9481
	79	38	47.010635
	79	39	31.04835
	79	40	26.24881
	79	41	31.016125
	79	42	50.119858
	79	43	82.28001
	79	44	43.863426
	79	45	96.13012
	79	46	37.215588
	79	47	103.6002
	79	48	84.758484
	79	49	106.02358
	79	50	93.723
	79	51	24.207438
	79	52	70.5762
	79	53	34.0
	79	54	87.555695
	79	55	94.83143
	79	56	77.23341
	79	57	62.241467
	79	58	48.373547
	79	59	62.289646
	79	60	42.44997
	79	61	16.40122
	79	62	24.186773
	79	63	76.48529
	79	64	87.595665
	79	65	10.816654
	79	66	81.394104
	79	67	59.236813
	79	68	66.88796
	79	69	92.34717
	79	70	42.107006
	79	71	68.0147
	79	72	65.52099
	79	73	29.681644
	79	74	20.0
	79	75	73.736015
	79	76	49.497475
	79	77	95.60335
	79	78	18.027756
	79	79	0.0
	79	80	29.732138
	79	81	18.0
	79	82	53.75872
	79	83	99.20181
	79	84	66.0303
	79	85	14.0
	79	86	78.05767
	79	87	82.764725
	79	88	11.18034
	79	89	55.362442
	79	90	89.62701
	79	91	23.021729
	79	92	54.91812
	79	93	30.364452
	79	94	40.853397
	79	95	44.27189
	79	96	30.463093
	79	97	96.519424
	79	98	52.63079
	79	99	31.400637
	80	0	56.302753
	80	1	17.888544
	80	2	59.135437
	80	3	44.777225
	80	4	25.0
	80	5	25.495098
	80	6	24.758837
	80	7	44.598206
	80	8	11.18034
	80	9	70.837845
	80	10	86.28442
	80	11	50.803543
	80	12	17.464249
	80	13	31.04835
	80	14	23.345236
	80	15	60.63827
	80	16	29.410883
	80	17	18.384777
	80	18	32.202484
	80	19	17.464249
	80	20	38.0
	80	21	67.06713
	80	22	29.068884
	80	23	54.120235
	80	24	63.007935
	80	25	18.439089
	80	26	22.847319
	80	27	70.5762
	80	28	61.13101
	80	29	24.5153
	80	30	89.498604
	80	31	56.568542
	80	32	46.173584
	80	33	64.070274
	80	34	76.922035
	80	35	33.24154
	80	36	36.67424
	80	37	77.41447
	80	38	47.010635
	80	39	17.20465
	80	40	3.6055512
	80	41	34.20526
	80	42	22.36068
	80	43	76.48529
	80	44	54.91812
	80	45	77.87811
	80	46	12.369317
	80	47	74.62573
	80	48	60.299255
	80	49	79.40403
	80	50	64.40497
	80	51	41.303753
	80	52	65.76473
	80	53	11.661903
	80	54	65.00769
	80	55	84.90583
	80	56	59.20304
	80	57	59.816387
	80	58	50.990196
	80	59	50.47772
	80	60	21.023796
	80	61	36.40055
	80	62	19.416489
	80	63	50.219517
	80	64	80.43009
	80	65	19.416489
	80	66	70.491135
	80	67	35.0
	80	68	38.078865
	80	69	78.0
	80	70	33.30165
	80	71	38.600517
	80	72	58.728188
	80	73	5.0
	80	74	38.832977
	80	75	49.162994
	80	76	19.849434
	80	77	66.573265
	80	78	14.866069
	80	79	29.732138
	80	80	0.0
	80	81	22.090721
	80	82	24.207438
	80	83	76.05919
	80	84	37.576588
	80	85	22.803509
	80	86	61.03278
	80	87	55.65968
	80	88	28.79236
	80	89	32.140316
	80	90	78.39005
	80	91	48.8467
	80	92	58.137768
	80	93	52.17279
	80	94	19.313208
	80	95	42.190044
	80	96	50.635956
	80	97	68.0
	80	98	32.280025
	80	99	17.492855
	81	0	49.819675
	81	1	33.105892
	81	2	58.077534
	81	3	66.09841
	81	4	5.3851647
	81	5	47.518417
	81	6	43.829212
	81	7	26.24881
	81	8	32.75668
	81	9	60.41523
	81	10	78.74643
	81	11	53.600372
	81	12	34.132095
	81	13	34.928497
	81	14	41.4367
	81	15	61.522354
	81	16	46.872166
	81	17	40.024994
	81	18	32.01562
	81	19	32.202484
	81	20	60.033325
	81	21	79.05694
	81	22	20.22375
	81	23	68.622154
	81	24	68.30813
	81	25	40.4475
	81	26	44.38468
	81	27	73.1642
	81	28	71.867935
	81	29	46.52956
	81	30	79.15807
	81	31	65.29931
	81	32	24.738634
	81	33	79.93122
	81	34	72.00694
	81	35	43.60046
	81	36	17.804493
	81	37	91.5478
	81	38	31.400637
	81	39	14.422205
	81	40	20.024984
	81	41	15.556349
	81	42	44.407207
	81	43	65.74192
	81	44	34.176014
	81	45	78.160095
	81	46	23.600847
	81	47	89.827614
	81	48	68.0294
	81	49	90.04999
	81	50	80.72174
	81	51	19.235384
	81	52	54.120235
	81	53	20.0
	81	54	70.21396
	81	55	77.491936
	81	56	59.3043
	81	57	46.32494
	81	58	33.941124
	81	59	44.407207
	81	60	41.59327
	81	61	15.264338
	81	62	6.708204
	81	63	60.74537
	81	64	70.77429
	81	65	10.816654
	81	66	63.788715
	81	67	43.046486
	81	68	59.48109
	81	69	74.431175
	81	70	24.186773
	81	71	55.803226
	81	72	48.466484
	81	73	25.079872
	81	74	17.088007
	81	75	57.245087
	81	76	38.910152
	81	77	82.02438
	81	78	20.808653
	81	79	18.0
	81	80	22.090721
	81	81	0.0
	81	82	42.544094
	81	83	81.908485
	81	84	52.34501
	81	85	4.0
	81	86	60.074955
	81	87	67.424034
	81	88	9.433981
	81	89	38.948685
	81	90	72.03471
	81	91	28.600698
	81	92	41.036568
	81	93	30.364452
	81	94	25.0
	81	95	27.784887
	81	96	28.635643
	81	97	82.219215
	81	98	35.468296
	81	99	33.61547
	82	0	53.851646
	82	1	35.69314
	82	2	50.24938
	82	3	26.019224
	82	4	46.872166
	82	5	17.20465
	82	6	2.236068
	82	7	57.14018
	82	8	14.866069
	82	9	70.71068
	82	10	81.46779
	82	11	39.20459
	82	12	8.5440035
	82	13	25.495098
	82	14	35.057095
	82	15	49.40648
	82	16	5.3851647
	82	17	12.165525
	82	18	30.675724
	82	19	11.18034
	82	20	29.832869
	82	21	44.72136
	82	22	53.263496
	82	23	30.675724
	82	24	46.818798
	82	25	15.297058
	82	26	11.661903
	82	27	56.364883
	82	28	40.012497
	82	29	16.643316
	82	30	87.658424
	82	31	37.65634
	82	32	62.817196
	82	33	39.962482
	82	34	70.00714
	82	35	17.804493
	82	36	59.405388
	82	37	53.712196
	82	38	56.142673
	82	39	30.364452
	82	40	27.802877
	82	41	49.0306
	82	42	16.552946
	82	43	76.15773
	82	44	69.58448
	82	45	65.36819
	82	46	19.313208
	82	47	50.606323
	82	48	41.976185
	82	49	57.558666
	82	50	40.22437
	82	51	60.926186
	82	52	67.62396
	82	53	22.847319
	82	54	48.703182
	82	55	80.05623
	82	56	49.0408
	82	57	64.56005
	82	58	61.073727
	82	59	48.76474
	82	60	28.284271
	82	61	57.801384
	82	62	37.161808
	82	63	30.265491
	82	64	78.492035
	82	65	43.13931
	82	66	66.21933
	82	67	21.931713
	82	68	20.396078
	82	69	69.52697
	82	70	40.112343
	82	71	14.422205
	82	72	60.00833
	82	73	25.942244
	82	74	59.48109
	82	75	31.95309
	82	76	4.472136
	82	77	42.544094
	82	78	38.587563
	82	79	53.75872
	82	80	24.207438
	82	81	42.544094
	82	82	0.0
	82	83	58.249462
	82	84	15.033297
	82	85	44.65423
	82	86	51.739735
	82	87	34.058773
	82	88	51.0392
	82	89	22.203604
	82	90	72.91776
	82	91	71.021126
	82	92	67.36468
	82	93	72.498276
	82	94	22.022715
	82	95	51.088158
	82	96	70.38466
	82	97	44.38468
	82	98	26.832815
	82	99	34.525352
	83	0	44.687805
	83	1	92.13577
	83	2	29.732138
	83	3	69.339745
	83	4	87.28116
	83	5	74.330345
	83	6	59.665737
	83	7	75.802376
	83	8	71.34424
	83	9	55.03635
	83	10	49.09175
	83	11	28.635643
	83	12	60.133186
	83	13	47.296936
	83	14	93.05912
	83	15	24.04163
	83	16	53.851646
	83	17	70.40597
	83	18	49.979996
	83	19	59.008472
	83	20	83.67198
	83	21	23.853722
	83	22	100.43903
	83	23	35.608986
	83	24	13.601471
