	41	49	64.381676
	41	50	32.649654
	41	51	37.01351
	41	52	68.26419
	41	53	68.68042
	41	54	15.811388
	41	55	24.839485
	41	56	57.706154
	41	57	64.884514
	41	58	27.202942
	41	59	74.73286
	41	60	77.16217
	41	61	71.19691
	41	62	46.32494
	41	63	39.319206
	41	64	51.894123
	41	65	58.694122
	41	66	70.34913
	41	67	14.866069
	41	68	56.462376
	41	69	53.037724
	41	70	67.06713
	41	71	30.413813
	41	72	24.04163
	41	73	81.5414
	41	74	49.396355
	41	75	25.059929
	41	76	47.169907
	41	77	25.632011
	41	78	79.30952
	41	79	30.805843
	41	80	80.36168
	41	81	36.359318
	41	82	29.15476
	41	83	69.050705
	41	84	70.80254
	41	85	47.41308
	41	86	49.76947
	41	87	34.132095
	41	88	43.863426
	41	89	39.051247
	41	90	29.017237
	41	91	52.201534
	41	92	65.9242
	41	93	18.110771
	41	94	68.30813
	41	95	75.272835
	41	96	31.38471
	41	97	31.241
	41	98	28.160255
	41	99	66.27216
	41	100	45.54119
	41	101	73.97973
	41	102	99.35794
	41	103	41.4367
	41	104	57.035076
	41	105	26.172504
	41	106	78.60026
	41	107	47.88528
	41	108	9.899495
	41	109	24.758837
	41	110	66.287254
	41	111	65.30697
	41	112	73.34848
	41	113	40.804413
	41	114	55.00909
	41	115	19.235384
	41	116	54.81788
	41	117	41.868843
	41	118	17.691807
	41	119	46.141087
	41	120	44.38468
	41	121	76.55064
	41	122	59.5399
	41	123	75.0
	41	124	83.57033
	41	125	79.32213
	41	126	29.0
	41	127	80.1561
	41	128	41.19466
	41	129	29.15476
	41	130	11.7046995
	41	131	79.397736
	41	132	16.40122
	41	133	87.0
	41	134	25.942244
	41	135	28.231188
	41	136	18.248287
	41	137	48.08326
	41	138	32.75668
	41	139	21.931713
	41	140	92.11406
	41	141	43.011627
	41	142	63.89053
	41	143	51.24451
	41	144	65.03076
	41	145	67.11929
	41	146	66.1211
	41	147	38.0
	41	148	28.178005
	41	149	58.821766
	42	0	95.12623
	42	1	81.055534
	42	2	61.522354
	42	3	46.09772
	42	4	103.36827
	42	5	52.83938
	42	6	63.387695
	42	7	73.34848
	42	8	26.925823
	42	9	96.337944
	42	10	54.589375
	42	11	59.48109
	42	12	102.55243
	42	13	45.276924
	42	14	70.83079
	42	15	52.83938
	42	16	95.257545
	42	17	16.124516
	42	18	14.21267
	42	19	42.520584
	42	20	53.009434
	42	21	84.17244
	42	22	62.289646
	42	23	34.0147
	42	24	89.26926
	42	25	87.0919
	42	26	98.0816
	42	27	18.384777
	42	28	86.145226
	42	29	95.880135
	42	30	94.641426
	42	31	88.50989
	42	32	74.63243
	42	33	94.20191
	42	34	82.764725
	42	35	70.0928
	42	36	80.523285
	42	37	22.022715
	42	38	99.63935
	42	39	77.52419
	42	40	61.611687
	42	41	43.863426
	42	42	0.0
	42	43	56.859474
	42	44	50.159744
	42	45	63.702435
	42	46	29.732138
	42	47	31.320919
	42	48	52.34501
	42	49	51.739735
	42	50	15.297058
	42	51	74.84651
	42	52	90.199776
	42	53	84.5281
	42	54	53.235325
	42	55	49.24429
	42	56	49.09175
	42	57	65.74192
	42	58	55.7853
	42	59	73.57309
	42	60	71.40028
	42	61	60.207973
	42	62	11.401754
	42	63	75.272835
	42	64	19.723083
	42	65	99.282425
	42	66	55.86591
	42	67	58.694122
	42	68	84.38009
	42	69	89.49302
	42	70	95.257545
	42	71	51.971146
	42	72	24.698177
	42	73	45.0
	42	74	74.10803
	42	75	44.72136
	42	76	77.10383
	42	77	68.24222
	42	78	48.76474
	42	79	72.20111
	42	80	47.853943
	42	81	13.038404
	42	82	35.014282
	42	83	42.941822
	42	84	89.80534
	42	85	15.6205
	42	86	53.450912
	42	87	48.09366
	42	88	17.20465
	42	89	41.773197
	42	90	33.01515
	42	91	93.53609
	42	92	40.81666
	42	93	56.603886
	42	94	63.51378
	42	95	41.59327
	42	96	20.024984
	42	97	13.416408
	42	98	29.068884
	42	99	100.89599
	42	100	76.48529
	42	101	47.423622
	42	102	106.451866
	42	103	72.780495
	42	104	93.30059
	42	105	63.97656
	42	106	96.50906
	42	107	15.0
	42	108	53.75872
	42	109	68.622154
	42	110	39.824615
	42	111	56.400356
	42	112	98.02041
	42	113	44.911022
	42	114	41.400482
	42	115	53.310413
	42	116	51.42956
	42	117	59.03389
	42	118	47.423622
	42	119	13.453624
	42	120	74.1485
	42	121	42.426407
	42	122	84.00595
	42	123	43.416588
	42	124	48.04165
	42	125	84.095184
	42	126	52.773098
	42	127	95.566734
	42	128	37.64306
	42	129	41.303753
	42	130	39.962482
	42	131	94.59387
	42	132	44.28318
	42	133	97.73945
	42	134	20.12461
	42	135	21.377558
	42	136	35.846897
	42	137	24.083189
	42	138	73.92564
	42	139	47.759815
	42	140	94.15413
	42	141	67.18631
	42	142	59.682495
	42	143	34.20526
	42	144	48.79549
	42	145	70.26379
	42	146	101.390335
	42	147	76.15773
	42	148	18.384777
	42	149	100.239716
	43	0	41.109608
	43	1	35.22783
	43	2	21.540659
	43	3	54.129475
	43	4	78.23043
	43	5	73.736015
	43	6	19.416489
	43	7	21.931713
	43	8	38.0
	43	9	43.56604
	43	10	49.162994
	43	11	40.311287
	43	12	45.694637
	43	13	47.801674
	43	14	18.384777
	43	15	34.713108
	43	16	52.43091
	43	17	40.853397
	43	18	52.009613
	43	19	25.632011
	43	20	22.022715
	43	21	51.613953
	43	22	30.675724
	43	23	54.129475
	43	24	35.128338
	43	25	32.80244
	43	26	53.338543
	43	27	38.483765
	43	28	38.470768
	43	29	77.47257
	43	30	39.115215
	43	31	33.24154
	43	32	21.931713
	43	33	55.9017
	43	34	49.40648
	43	35	24.0
	43	36	50.24938
	43	37	51.009804
	43	38	46.270943
	43	39	28.653097
	43	40	13.152946
	43	41	21.189621
	43	42	56.859474
	43	43	0.0
	43	44	6.708204
	43	45	25.632011
	43	46	30.149628
	43	47	43.56604
	43	48	21.931713
	43	49	58.463665
	43	50	49.648766
	43	51	18.027756
	43	52	47.801674
	43	53	49.819675
	43	54	5.3851647
	43	55	12.649111
	43	56	51.1957
	43	57	52.46904
	43	58	9.219544
	43	59	61.983868
	43	60	66.189125
	43	61	63.387695
	43	62	55.21775
	43	63	19.104973
	43	64	58.0
	43	65	42.544094
	43	66	64.327286
	43	67	20.59126
	43	68	35.341194
	43	69	33.37664
	43	70	45.88028
	43	71	50.47772
	43	72	43.0
	43	73	85.60374
	43	74	29.068884
	43	75	17.0
	43	76	26.0
	43	77	16.492422
	43	78	80.13114
	43	79	17.20465
	43	80	82.1523
	43	81	45.79301
	43	82	27.802877
	43	83	68.88396
	43	84	50.931328
	43	85	54.67175
	43	86	39.012817
	43	87	55.00909
	43	88	50.32892
	43	89	32.89377
	43	90	29.068884
	43	91	37.202152
	43	92	65.76473
	43	93	33.30165
	43	94	58.00862
	43	95	78.23682
	43	96	38.832977
	43	97	43.462627
	43	98	31.144823
	43	99	46.010868
	43	100	24.351591
	43	101	73.34848
	43	102	81.8352
	43	103	20.248457
	43	104	37.336308
	43	105	7.2111025
	43	106	58.728188
	43	107	55.443665
	43	108	19.104973
	43	109	24.083189
	43	110	66.730804
	43	111	57.428215
	43	112	52.35456
	43	113	32.984844
	43	114	51.62364
	43	115	3.6055512
	43	116	46.389652
	43	117	25.96151
	43	118	37.735924
	43	119	54.20332
	43	120	23.259407
	43	121	79.630394
	43	122	38.832977
	43	123	76.8505
	43	124	86.83893
	43	125	63.694584
	43	126	14.0
	43	127	60.876926
	43	128	37.576588
	43	129	50.32892
	43	130	32.89377
	43	131	60.207973
	43	132	37.12142
	43	133	68.8186
	43	134	43.289722
	43	135	36.359318
	43	136	39.293766
	43	137	51.739735
	43	138	18.439089
	43	139	42.190044
	43	140	76.6942
	43	141	23.43075
	43	142	54.00926
	43	143	50.606323
	43	144	60.728905
	43	145	53.366657
	43	146	46.09772
	43	147	19.313208
	43	148	45.39824
	43	149	43.829212
	44	0	47.0
	44	1	38.910152
	44	2	23.086792
	44	3	50.24938
	44	4	79.20227
	44	5	68.96376
	44	6	21.400934
	44	7	26.683329
	44	8	32.140316
	44	9	49.162994
	44	10	46.043457
	44	11	38.600517
	44	12	52.392746
	44	13	43.56604
	44	14	23.345236
	44	15	32.80244
	44	16	55.946404
	44	17	34.176014
	44	18	45.453274
	44	19	21.633308
	44	20	20.248457
	44	21	53.075417
	44	22	30.528675
	44	23	49.0408
	44	24	41.0
	44	25	38.948685
	44	26	57.271286
	44	27	31.780497
	44	28	42.72002
	44	29	77.41447
	44	30	45.39824
	44	31	39.623226
	44	32	27.45906
	44	33	58.60034
	44	34	50.931328
	44	35	27.658634
	44	36	51.224995
	44	37	45.044422
	44	38	52.03845
	44	39	32.89377
	44	40	16.492422
	44	41	17.20465
	44	42	50.159744
	44	43	6.708204
	44	44	0.0
	44	45	27.166155
	44	46	24.0
	44	47	38.327538
	44	48	20.59126
	44	49	54.451813
	44	50	43.289722
	44	51	24.698177
	44	52	51.10773
	44	53	51.62364
	44	54	5.0990195
	44	55	9.219544
	44	56	47.26521
	44	57	50.695168
	44	58	10.0
	44	59	60.440052
	44	60	63.953106
	44	61	60.00833
	44	62	48.60041
	44	63	25.495098
	44	64	51.62364
	44	65	49.24429
	44	66	60.40695
	44	67	21.377558
	44	68	39.849716
	44	69	39.812057
	44	70	50.695168
	44	71	47.507893
	44	72	37.12142
	44	73	79.630394
	44	74	32.24903
	44	75	12.165525
	44	76	30.805843
	44	77	21.470911
	44	78	74.68601
	44	79	23.345236
	44	80	76.537575
	44	81	39.115215
	44	82	21.954498
	44	83	63.560993
	44	84	53.600372
	44	85	48.166378
	44	86	36.345562
	44	87	51.312767
	44	88	43.863426
	44	89	28.442924
	44	90	23.021729
	44	91	43.829212
	44	92	60.41523
	44	93	32.24903
	44	94	55.443665
	44	95	72.40166
	44	96	32.202484
	44	97	36.769554
	44	98	24.758837
	44	99	52.153618
	44	100	29.427877
	44	101	68.154236
	44	102	82.800964
	44	103	25.317978
	44	104	43.737854
	44	105	13.892444
	44	106	61.400326
	44	107	48.9183
	44	108	18.384777
	44	109	27.294687
	44	110	61.269894
	44	111	54.00926
	44	112	56.462376
	44	113	29.068884
	44	114	46.840153
	44	115	3.1622777
	44	116	43.0
	44	117	25.553865
	44	118	34.713108
	44	119	47.63402
	44	120	27.89265
	44	121	73.78347
	44	122	42.48529
	44	123	71.19691
	44	124	80.99383
	44	125	63.529522
	44	126	12.529964
	44	127	63.03174
	44	128	32.572994
	44	129	46.06517
	44	130	28.653097
	44	131	62.289646
	44	132	33.600594
	44	133	70.178345
	44	134	37.054016
	44	135	29.681644
	44	136	34.539833
	44	137	45.607018
	44	138	24.758837
	44	139	39.051247
	44	140	76.47875
	44	141	25.806976
	44	142	51.24451
	44	143	45.188496
	44	144	56.293873
	44	145	52.201534
	44	146	52.34501
	44	147	26.0
	44	148	39.115215
	44	149	50.47772
	45	0	56.82429
	45	1	58.137768
	45	2	4.1231055
	45	3	40.012497
	45	4	103.44564
	45	5	94.54099
	45	6	44.72136
	45	7	43.931767
	45	8	37.64306
	45	9	60.53924
	45	10	73.171036
	45	11	65.51336
	45	12	51.351727
	45	13	70.11419
	45	14	40.459858
	45	15	17.029387
	45	16	74.96666
	45	17	48.60041
	45	18	64.49806
	45	19	21.213203
	45	20	47.07441
	45	21	76.66159
	45	22	56.302753
	45	23	45.88028
	45	24	51.62364
	45	25	29.068884
	45	26	75.00667
	45	27	47.707443
	45	28	60.108234
	45	29	103.077644
	45	30	52.392746
	45	31	32.0
	45	32	18.439089
	45	33	79.64923
	45	34	74.431175
	45	35	9.0
	45	36	75.591
	45	37	48.8774
	45	38	62.177166
	45	39	50.990196
	45	40	13.038404
	45	41	20.248457
	45	42	63.702435
	45	43	25.632011
	45	44	27.166155
	45	45	0.0
	45	46	34.20526
	45	47	38.013157
	45	48	11.401754
	45	49	81.09871
	45	50	51.224995
	45	51	31.622776
	45	52	70.837845
	45	53	74.62573
	45	54	22.36068
	45	55	36.345562
	45	56	74.02702
	45	57	77.665955
	45	58	34.785053
	45	59	87.32124
	45	60	91.08238
	45	61	87.02299
	45	62	66.573265
	45	63	35.608986
	45	64	72.00694
	45	65	46.09772
	45	66	87.0919
	45	67	6.0827627
	45	68	56.586216
	45	69	46.09772
	45	70	65.60488
	45	71	33.24154
	45	72	41.617306
	45	73	101.55294
	45	74	53.009434
	45	75	39.012817
	45	76	47.38143
	45	77	15.264338
	45	78	98.67117
	45	79	21.470911
	45	80	99.95999
	45	81	56.603886
	45	82	46.69047
	45	83	88.0568
	45	84	74.8131
	45	85	67.601776
	45	86	63.505905
	45	87	40.012497
	45	88	63.953106
	45	89	55.03635
	45	90	47.07441
	45	91	39.051247
	45	92	84.89994
	45	93	13.038404
	45	94	82.607506
	45	95	95.07891
	45	96	51.42956
	45	97	51.40039
	45	98	47.127487
	45	99	59.615433
	45	100	45.254833
	45	101	92.89241
	45	102	107.042046
	45	103	41.773197
	45	104	49.76947
	45	105	25.0
	45	106	82.46211
	45	107	68.09552
	45	108	10.770329
	45	109	7.0
	45	110	85.44004
	45	111	81.02469
	45	112	73.661385
	45	113	56.008926
	45	114	72.691124
	45	115	26.683329
	45	116	70.064255
	45	117	51.546097
	45	118	23.345236
	45	119	66.37017
	45	120	45.343136
	45	121	96.38464
	45	122	61.6198
	45	123	94.57801
	45	124	103.4698
	45	125	89.31965
	45	126	39.051247
	45	127	85.2115
	45	128	58.420887
	45	129	38.470768
	45	130	25.553865
	45	131	84.6286
	45	132	25.0
	45	133	93.813644
	45	134	44.687805
	45	135	48.30114
	45	136	32.202484
	45	137	67.77905
	45	138	23.259407
	45	139	27.073973
	45	140	102.31813
	45	141	48.373547
	45	142	78.40918
	45	143	69.856995
	45	144	82.492424
	45	145	78.84795
	45	146	58.872746
	45	147	31.906113
	45	148	46.8615
	45	149	45.01111
	46	0	71.0
	46	1	61.400326
	46	2	31.827662
	46	3	32.202484
	46	4	95.67131
	46	5	66.1211
	46	6	43.011627
	46	7	50.358715
	46	8	8.5440035
	46	9	73.109505
	46	10	52.83938
	46	11	50.931328
	46	12	75.0
	46	13	46.238514
	46	14	47.169907
	46	15	26.305893
	46	16	77.83315
	46	17	14.422205
	46	18	31.016125
	46	19	13.416408
	46	20	36.359318
	46	21	71.561165
	46	22	47.707443
	46	23	26.925823
	46	24	65.0
	46	25	57.801384
	46	26	79.69943
	46	27	13.928389
	46	28	65.734314
	46	29	91.350975
	46	30	69.260376
	46	31	59.48109
	46	32	45.276924
	46	33	79.15807
	46	34	69.641945
	46	35	40.36087
	46	36	68.8186
	46	37	21.095022
	46	38	76.02631
	46	39	56.089214
	46	40	32.24903
	46	41	14.142136
	46	42	29.732138
	46	43	30.149628
	46	44	24.0
	46	45	34.20526
	46	46	0.0
	46	47	16.40122
	46	48	22.803509
	46	49	56.61272
	46	50	19.646883
	46	51	47.853943
	46	52	72.8011
	46	53	70.83079
	46	54	25.495098
	46	55	27.513634
	46	56	50.695168
	46	57	61.400326
	46	58	32.55764
	46	59	71.02816
	46	60	72.06941
	46	61	64.25729
	46	62	32.649654
	46	63	49.25444
	46	64	38.8973
	46	65	71.168816
	46	66	62.361847
	46	67	29.0
	46	68	63.15061
	46	69	63.505905
	46	70	74.1485
	46	71	33.24154
	46	72	13.341664
	46	73	68.622154
	46	74	54.405884
	46	75	25.059929
	46	76	54.451813
	46	77	38.948685
	46	78	67.601776
	46	79	43.462627
	46	80	68.24954
	46	81	22.847319
	46	82	23.021729
	46	83	58.034473
	46	84	74.24958
	46	85	34.176014
	46	86	46.227695
	46	87	33.83785
	46	88	31.04835
	46	89	33.83785
	46	90	21.954498
	46	91	65.0
	46	92	55.00909
	46	93	29.12044
	46	94	63.134777
	46	95	62.817196
	46	96	19.104973
	46	97	17.20465
	46	98	19.313208
	46	99	76.105194
	46	100	53.235325
	46	101	63.03174
	46	102	99.15644
	46	103	49.162994
	46	104	67.47592
	46	105	36.67424
	46	106	81.84131
	46	107	34.539833
	46	108	24.04163
	46	109	38.8973
	46	110	55.081757
	46	111	58.694122
	46	112	79.12016
	46	113	36.40055
	46	114	46.32494
	46	115	27.018513
	46	116	49.24429
	46	117	43.046486
	46	118	23.086792
	46	119	32.695564
	46	120	51.47815
	46	121	64.03124
	46	122	64.84597
	46	123	62.968246
	46	124	70.88018
	46	125	77.7946
	46	126	31.95309
	46	127	82.492424
	46	128	34.0147
	46	129	27.018513
	46	130	14.035668
	46	131	81.63332
	46	132	20.22375
	46	133	87.80091
	46	134	13.152946
	46	135	16.03122
	46	136	15.264338
	46	137	36.221542
	46	138	45.310043
	46	139	25.70992
	46	140	90.02777
	46	141	47.434166
	46	142	58.66856
	46	143	41.303753
	46	144	56.293873
	46	145	64.53681
	46	146	76.23647
	46	147	49.0306
	46	148	15.297058
	46	149	71.693794
	47	0	84.59315
	47	1	76.896034
	47	2	37.336308
	47	3	17.088007
	47	4	112.04463
	47	5	77.87811
	47	6	58.694122
	47	7	65.0
	47	8	8.602325
	47	9	87.13208
	47	10	68.24222
	47	11	67.17886
	47	12	85.70881
	47	13	60.90156
	47	14	61.611687
	47	15	23.345236
	47	16	93.62158
	47	17	22.561028
	47	18	39.051247
	47	19	19.104973
	47	20	52.69725
	47	21	87.92042
	47	22	64.070274
	47	23	10.770329
	47	24	78.63841
	47	25	65.802734
	47	26	95.27329
	47	27	24.351591
	47	28	80.95678
	47	29	107.51744
	47	30	82.0975
	47	31	68.154236
	47	32	53.600372
	47	33	95.29428
	47	34	85.98256
	47	35	46.238514
	47	36	85.2115
	47	37	11.313708
	47	38	89.80534
	47	39	71.168816
	47	40	41.4367
	47	41	23.0
	47	42	31.320919
	47	43	43.56604
	47	44	38.327538
	47	45	38.013157
	47	46	16.40122
	47	47	0.0
	47	48	28.160255
	47	49	70.68239
	47	50	16.155495
	47	51	60.00833
	47	52	88.63972
	47	53	87.13208
	47	54	38.327538
	47	55	43.382023
	47	56	65.36819
	47	57	77.33692
	47	58	47.759815
	47	59	86.833176
	47	60	87.36704
	47	61	78.714676
	47	62	39.051247
	47	63	62.201286
	47	64	47.010635
	47	65	81.21576
	47	66	76.15773
	47	67	34.785053
	47	68	78.160095
	47	69	76.02631
	47	70	89.02247
	47	71	21.023796
	47	72	7.0
	47	73	75.53807
	47	74	70.00714
	47	75	41.340054
	47	76	69.12308
	47	77	47.853943
	47	78	77.10383
	47	79	53.460266
	47	80	77.0
	47	81	31.257
	47	82	38.948685
	47	83	68.88396
	47	84	90.35486
	47	85	42.0119
	47	86	62.289646
	47	87	18.973665
	47	88	40.311287
	47	89	49.67897
	47	90	37.64306
	47	91	74.52516
	47	92	66.09841
	47	93	27.658634
	47	94	78.492035
	47	95	71.02816
	47	96	31.016125
	47	97	24.186773
	47	98	34.4093
	47	99	89.20202
	47	100	67.68308
	47	101	73.82411
	47	102	115.52056
	47	103	63.560993
	47	104	80.024994
	47	105	49.09175
	47	106	98.005104
	47	107	42.0
	47	108	30.805843
	47	109	44.38468
	47	110	65.76473
	47	111	73.43024
	47	112	94.57801
	47	113	52.40229
	47	114	60.00833
	47	115	41.0
	47	116	64.63745
	47	117	59.36329
	47	118	17.029387
	47	119	40.0
	47	120	66.21933
	47	121	72.06247
	47	122	80.411446
	47	123	72.02777
	47	124	78.31347
	47	125	94.04786
	47	126	47.853943
	47	127	98.79271
	47	128	49.09175
	47	129	11.7046995
	47	130	12.649111
	47	131	97.94386
	47	132	14.142136
	47	133	104.20173
	47	134	12.0
	47	135	28.635643
	47	136	5.8309517
	47	137	46.872166
	47	138	55.443665
	47	139	16.552946
	47	140	106.15083
	47	141	63.15853
	47	142	74.06078
	47	143	54.08327
	47	144	69.641945
	47	145	80.65978
	47	146	89.08984
	47	147	61.0
	47	148	13.152946
	47	149	81.02469
	48	0	59.77458
	48	1	57.00877
	48	2	9.433981
	48	3	33.955853
	48	4	99.62429
	48	5	84.59315
	48	6	41.109608
	48	7	43.266617
	48	8	26.627054
	48	9	62.968246
	48	10	65.11528
	48	11	58.872746
	48	12	58.077534
	48	13	61.073727
	48	14	39.661064
	48	15	12.806249
	48	16	74.20242
	48	17	37.202152
	48	18	53.235325
	48	19	10.0
	48	20	40.718548
	48	21	73.24616
	48	22	51.10773
	48	23	37.215588
	48	24	54.08327
	48	25	37.64306
	48	26	74.88658
	48	27	36.359318
	48	28	59.908264
	48	29	98.005104
	48	30	56.293873
	48	31	40.024994
	48	32	25.495098
	48	33	77.83315
	48	34	71.063354
	48	35	18.35756
	48	36	71.610054
	48	37	38.483765
	48	38	65.14599
	48	39	50.219517
	48	40	14.142136
	48	41	8.944272
	48	42	52.34501
	48	43	21.931713
	48	44	20.59126
	48	45	11.401754
	48	46	22.803509
	48	47	28.160255
	48	48	0.0
	48	49	72.06247
	48	50	40.22437
	48	51	34.20526
	48	52	69.656296
	48	53	71.5891
	48	54	17.029387
	48	55	29.546574
	48	56	65.192024
	48	57	70.837845
	48	58	30.0
	48	59	80.65358
	48	60	83.677956
	48	61	78.51752
	48	62	55.226807
	48	63	37.336308
	48	64	60.835846
	48	65	53.338543
	48	66	78.05767
	48	67	6.708204
	48	68	56.603886
	48	69	50.01
	48	70	66.64833
	48	71	29.068884
	48	72	30.88689
	48	73	90.47099
	48	74	50.990196
	48	75	31.04835
	48	76	47.169907
	48	77	20.024984
	48	78	88.0568
	48	79	26.019224
	48	80	89.1852
	48	81	45.276924
	48	82	37.01351
	48	83	77.665955
	48	84	72.862885
	48	85	56.35601
	48	86	56.044624
	48	87	34.48188
	48	88	52.801514
	48	89	46.270943
	48	90	37.12142
	48	91	46.52956
	48	92	74.52516
	48	93	11.661903
	48	94	74.953316
	48	95	84.15462
	48	96	40.311287
	48	97	40.0
	48	98	36.67424
	48	99	63.560993
	48	100	45.276924
	48	101	82.565125
	48	102	103.227905
	48	103	41.340054
	48	104	53.935146
	48	105	24.596748
	48	106	80.65978
	48	107	56.82429
	48	108	3.1622777
	48	109	16.643316
	48	110	74.953316
	48	111	72.56032
	48	112	73.78347
	48	113	47.67599
	48	114	63.07139
	48	115	21.400934
	48	116	61.81424
	48	117	46.141087
	48	118	16.763054
	48	119	55.072678
	48	120	44.65423
	48	121	85.44004
	48	122	60.60528
	48	123	83.81527
	48	124	92.47703
	48	125	84.118965
	48	126	33.12099
	48	127	82.75868
	48	128	49.0
	48	129	31.144823
	48	130	15.524175
	48	131	82.073135
	48	132	17.117243
	48	133	90.426765
	48	134	33.600594
	48	135	37.161808
	48	136	22.561028
	48	137	56.920998
	48	138	28.01785
	48	139	21.189621
	48	140	97.06184
	48	141	45.276924
	48	142	70.61161
	48	143	59.682495
	48	144	73.02739
	48	145	72.615425
	48	146	63.15061
	48	147	34.928497
	48	148	35.805027
	48	149	52.95281
	49	0	76.36753
	49	1	55.97321
	49	2	77.16217
	49	3	87.72685
	49	4	55.7315
	49	5	17.691807
	49	6	47.507893
	49	7	58.249462
	49	8	62.241467
	49	9	75.073296
	49	10	12.0415945
	49	11	24.758837
	49	12	93.00538
	49	13	11.0
	49	14	58.30952
	49	15	81.04937
	49	16	62.169125
	49	17	48.8774
	49	18	37.536648
	49	19	66.910385
	49	20	37.696156
	49	21	45.54119
	49	22	36.23534
	49	23	78.892334
	49	24	72.249565
	49	25	89.31965
	49	26	66.189125
	49	27	46.52956
	49	28	61.073727
	49	29	46.173584
	49	30	79.397736
	49	31	88.63972
	49	32	80.08121
	49	33	57.245087
	49	34	45.310043
	49	35	82.036575
	49	36	41.4367
	49	37	67.6757
	49	38	78.64477
	49	39	57.384666
	49	40	70.85902
	49	41	64.381676
	49	42	51.739735
	49	43	58.463665
	49	44	54.451813
	49	45	81.09871
	49	46	56.61272
	49	47	70.68239
	49	48	72.06247
	49	49	0.0
	49	50	60.80296
	49	51	69.77822
	49	52	58.18075
	49	53	47.539455
	49	54	59.5399
	49	55	45.891174
	49	56	7.28011
	49	57	20.615528
	49	58	50.289165
	49	59	24.33105
	49	60	20.12461
	49	61	8.485281
	49	62	40.60788
	49	63	67.11929
	49	64	33.61547
	49	65	92.64988
	49	66	6.0
	49	67	75.059975
	49	68	61.554855
	49	69	77.201035
	49	70	69.40461
	49	71	89.81091
	49	72	64.412735
	49	73	40.5216
	49	74	51.662365
	49	75	42.296574
	49	76	59.816387
	49	77	74.953316
	49	78	29.068884
	49	79	74.63243
	49	80	32.695564
	49	81	42.0119
	49	82	35.22783
	49	83	19.416489
	49	84	54.626
	49	85	36.40055
	49	86	21.633308
	49	87	89.55445
	49	88	34.655445
	49	89	26.076809
	49	90	35.510563
	49	91	89.94443
	49	92	18.027756
	49	93	82.492424
	49	94	14.035668
	49	95	32.75668
	49	96	39.824615
	49	97	48.259712
	49	98	37.363083
	49	99	82.73451
	49	100	60.80296
	49	101	21.023796
	49	102	58.249462
	49	103	59.36329
	49	104	79.64923
	49	105	63.89053
	49	106	58.5235
	49	107	37.202152
	49	108	71.0
	49	109	81.7435
	49	110	20.024984
	49	111	6.0
	49	112	67.11929
	49	113	25.495098
	49	114	10.816654
	49	115	55.9017
	49	116	13.038404
	49	117	37.735924
	49	118	79.30952
	49	119	38.418747
	49	120	58.00862
	49	121	33.955853
	49	122	57.00877
	49	123	29.12044
	49	124	39.56008
	49	125	37.054016
	49	126	44.922153
	49	127	55.31727
	49	128	23.194826
	49	129	82.346825
	49	130	70.34202
	49	131	54.34151
	49	132	76.655075
	49	133	53.009434
	49	134	60.033325
	49	135	42.047592
	49	136	71.51224
	49	137	27.658634
	49	138	75.272835
	49	139	82.28001
	49	140	44.27189
	49	141	48.010414
	49	142	12.369317
	49	143	17.691807
	49	144	5.0990195
	49	145	25.495098
	49	146	84.14868
	49	147	71.11259
	49	148	60.207973
	49	149	95.524864
	50	0	90.13878
	50	1	78.91768
	50	2	49.648766
	50	3	31.0
	50	4	107.912
	50	5	65.192024
	50	6	60.530983
	50	7	69.00725
	50	8	13.601471
	50	9	92.00543
	50	10	60.876926
	50	11	62.76942
