	39	109	31.890438
	39	110	68.76772
	39	111	56.568542
	39	112	49.25444
	39	113	43.046486
	39	114	6.3245554
	39	115	54.230988
	39	116	37.735924
	39	117	68.42514
	39	118	33.0
	39	119	50.159744
	39	120	77.155685
	39	121	27.018513
	39	122	36.221542
	39	123	42.0119
	39	124	61.46544
	39	125	42.72002
	39	126	75.76939
	39	127	60.108234
	39	128	64.195015
	39	129	53.009434
	39	130	57.982758
	39	131	7.2111025
	39	132	89.498604
	39	133	95.707886
	39	134	50.159744
	39	135	77.92946
	39	136	72.20111
	39	137	95.50916
	39	138	76.55717
	39	139	106.50822
	39	140	67.26812
	39	141	78.39005
	39	142	55.154327
	39	143	32.75668
	39	144	95.189285
	39	145	73.24616
	39	146	81.02469
	39	147	94.13288
	39	148	71.50524
	39	149	71.063354
	40	0	17.464249
	40	1	17.492855
	40	2	50.48762
	40	3	33.970577
	40	4	33.286633
	40	5	45.099888
	40	6	46.09772
	40	7	27.730848
	40	8	25.70992
	40	9	13.0
	40	10	22.825424
	40	11	24.020824
	40	12	26.907248
	40	13	45.17743
	40	14	30.265491
	40	15	39.623226
	40	16	71.55418
	40	17	41.0
	40	18	61.03278
	40	19	46.010868
	40	20	33.734257
	40	21	55.65968
	40	22	21.84033
	40	23	57.07889
	40	24	38.948685
	40	25	45.0
	40	26	29.274563
	40	27	59.03389
	40	28	72.89719
	40	29	27.073973
	40	30	23.021729
	40	31	27.0
	40	32	50.537113
	40	33	34.669872
	40	34	20.615528
	40	35	39.39543
	40	36	53.14132
	40	37	49.24429
	40	38	58.249462
	40	39	39.623226
	40	40	0.0
	40	41	54.230988
	40	42	51.739735
	40	43	66.48308
	40	44	49.648766
	40	45	62.289646
	40	46	8.246211
	40	47	31.06445
	40	48	25.495098
	40	49	50.596443
	40	50	55.946404
	40	51	28.86174
	40	52	33.61547
	40	53	29.546574
	40	54	15.811388
	40	55	68.622154
	40	56	9.486833
	40	57	79.20859
	40	58	38.183765
	40	59	49.648766
	40	60	19.313208
	40	61	67.357254
	40	62	25.70992
	40	63	28.84441
	40	64	53.712196
	40	65	5.0
	40	66	54.589375
	40	67	32.55764
	40	68	35.846897
	40	69	36.23534
	40	70	34.88553
	40	71	21.587032
	40	72	25.495098
	40	73	34.539833
	40	74	53.075417
	40	75	52.03845
	40	76	42.72002
	40	77	43.863426
	40	78	50.0
	40	79	29.0
	40	80	42.579338
	40	81	65.459915
	40	82	22.825424
	40	83	13.453624
	40	84	45.79301
	40	85	52.924473
	40	86	40.261642
	40	87	32.31099
	40	88	44.011364
	40	89	17.0
	40	90	62.968246
	40	91	33.24154
	40	92	59.135437
	40	93	42.80187
	40	94	28.319605
	40	95	51.42956
	40	96	50.289165
	40	97	54.037025
	40	98	19.697716
	40	99	58.463665
	40	100	66.75328
	40	101	79.924965
	40	102	35.22783
	40	103	42.941822
	40	104	65.734314
	40	105	76.66159
	40	106	22.203604
	40	107	67.6757
	40	108	57.48913
	40	109	24.758837
	40	110	59.3043
	40	111	17.029387
	40	112	10.198039
	40	113	15.132746
	40	114	34.20526
	40	115	15.132746
	40	116	43.382023
	40	117	32.55764
	40	118	55.86591
	40	119	27.89265
	40	120	65.30697
	40	121	14.422205
	40	122	4.2426405
	40	123	6.708204
	40	124	65.96969
	40	125	16.27882
	40	126	47.507893
	40	127	50.08992
	40	128	25.079872
	40	129	72.11102
	40	130	39.293766
	40	131	33.13608
	40	132	70.68239
	40	133	67.89698
	40	134	15.556349
	40	135	42.48529
	40	136	49.648766
	40	137	63.245552
	40	138	39.20459
	40	139	83.00603
	40	140	30.870699
	40	141	40.804413
	40	142	46.0
	40	143	41.340054
	40	144	63.600315
	40	145	33.83785
	40	146	47.169907
	40	147	55.03635
	40	148	56.753853
	40	149	31.622776
	41	0	67.95587
	41	1	41.4367
	41	2	14.0
	41	3	73.109505
	41	4	83.81527
	41	5	24.5153
	41	6	18.439089
	41	7	81.939
	41	8	79.71198
	41	9	41.231056
	41	10	39.012817
	41	11	51.088158
	41	12	49.20366
	41	13	25.495098
	41	14	74.27651
	41	15	24.351591
	41	16	17.804493
	41	17	45.188496
	41	18	78.29432
	41	19	18.867962
	41	20	32.75668
	41	21	45.96738
	41	22	32.649654
	41	23	59.20304
	41	24	90.97253
	41	25	55.461697
	41	26	82.86133
	41	27	47.095646
	41	28	19.209373
	41	29	32.526913
	41	30	51.0392
	41	31	31.144823
	41	32	36.124783
	41	33	69.46222
	41	34	42.047592
	41	35	37.161808
	41	36	43.185646
	41	37	74.0
	41	38	52.34501
	41	39	73.817345
	41	40	54.230988
	41	41	0.0
	41	42	56.089214
	41	43	25.079872
	41	44	5.8309517
	41	45	21.377558
	41	46	56.0803
	41	47	84.97058
	41	48	79.70571
	41	49	5.3851647
	41	50	40.36087
	41	51	82.8734
	41	52	21.377558
	41	53	40.22437
	41	54	66.94027
	41	55	45.54119
	41	56	47.507893
	41	57	36.345562
	41	58	77.23341
	41	59	29.732138
	41	60	42.520584
	41	61	14.0
	41	62	29.15476
	41	63	34.132095
	41	64	80.32434
	41	65	59.093147
	41	66	53.413483
	41	67	50.24938
	41	68	37.94733
	41	69	78.025635
	41	70	19.646883
	41	71	75.61085
	41	72	69.115845
	41	73	38.600517
	41	74	22.803509
	41	75	57.14018
	41	76	70.327805
	41	77	56.648037
	41	78	82.2253
	41	79	81.63332
	41	80	60.74537
	41	81	12.0
	41	82	39.012817
	41	83	51.40039
	41	84	46.32494
	41	85	41.036568
	41	86	15.556349
	41	87	80.280754
	41	88	68.96376
	41	89	58.30952
	41	90	15.6205
	41	91	47.539455
	41	92	66.0303
	41	93	49.648766
	41	94	31.0
	41	95	77.16217
	41	96	44.20407
	41	97	55.578773
	41	98	42.107006
	41	99	72.56032
	41	100	34.88553
	41	101	27.658634
	41	102	58.30952
	41	103	34.48188
	41	104	15.811388
	41	105	62.0967
	41	106	74.215904
	41	107	45.221676
	41	108	58.30952
	41	109	77.52419
	41	110	17.492855
	41	111	51.156624
	41	112	49.24429
	41	113	68.94926
	41	114	67.80118
	41	115	48.373547
	41	116	41.484936
	41	117	74.00676
	41	118	60.827625
	41	119	26.925823
	41	120	16.124516
	41	121	53.413483
	41	122	52.773098
	41	123	47.539455
	41	124	39.56008
	41	125	70.2282
	41	126	17.20465
	41	127	18.0
	41	128	48.166378
	41	129	61.81424
	41	130	16.27882
	41	131	71.5891
	41	132	16.643316
	41	133	26.019224
	41	134	40.261642
	41	135	35.35534
	41	136	6.3245554
	41	137	34.0147
	41	138	74.672615
	41	139	32.75668
	41	140	37.65634
	41	141	74.96666
	41	142	21.377558
	41	143	45.54119
	41	144	32.31099
	41	145	61.983868
	41	146	31.400637
	41	147	58.821766
	41	148	8.602325
	41	149	60.671246
	42	0	49.396355
	42	1	57.45433
	42	2	42.44997
	42	3	85.58621
	42	4	57.31492
	42	5	31.575306
	42	6	37.65634
	42	7	67.6757
	42	8	69.856995
	42	9	47.434166
	42	10	60.827625
	42	11	70.45566
	42	12	24.839485
	42	13	30.594116
	42	14	43.185646
	42	15	64.132675
	42	16	70.5762
	42	17	79.84986
	42	18	108.75661
	42	19	65.192024
	42	20	27.658634
	42	21	89.73851
	42	22	43.863426
	42	23	97.862144
	42	24	65.192024
	42	25	88.10221
	42	26	74.323616
	42	27	16.124516
	42	28	71.867935
	42	29	34.176014
	42	30	69.63476
	42	31	36.05551
	42	32	80.60397
	42	33	85.632935
	42	34	61.400326
	42	35	73.68175
	42	36	86.58522
	42	37	98.600204
	42	38	94.92102
	42	39	32.38827
	42	40	51.739735
	42	41	56.089214
	42	42	0.0
	42	43	80.50466
	42	44	50.635956
	42	45	76.321686
	42	46	45.221676
	42	47	67.18631
	42	48	66.12866
	42	49	50.803543
	42	50	86.492775
	42	51	72.235725
	42	52	51.971146
	42	53	25.059929
	42	54	66.61081
	42	55	28.635643
	42	56	43.13931
	42	57	92.39589
	42	58	89.87213
	42	59	75.802376
	42	60	34.20526
	42	61	60.41523
	42	62	42.379242
	42	63	62.39391
	42	64	103.85567
	42	65	53.009434
	42	66	93.30059
	42	67	19.209373
	42	68	71.51224
	42	69	87.965904
	42	70	50.635956
	42	71	66.64083
	42	72	77.23341
	42	73	70.93659
	42	74	73.061615
	42	75	93.62158
	42	76	24.738634
	42	77	9.219544
	42	78	101.17806
	42	79	60.41523
	42	80	88.83693
	42	81	59.615433
	42	82	60.827625
	42	83	38.418747
	42	84	10.0
	42	85	85.146935
	42	86	44.0
	42	87	51.156624
	42	88	93.00538
	42	89	67.89698
	42	90	50.537113
	42	91	75.591
	42	92	102.45975
	42	93	9.433981
	42	94	58.5235
	42	95	101.21265
	42	96	85.44004
	42	97	3.0
	42	98	60.53924
	42	99	104.80935
	42	100	36.124783
	42	101	81.34495
	42	102	19.646883
	42	103	74.46476
	42	104	71.80529
	42	105	27.45906
	42	106	71.34424
	42	107	27.730848
	42	108	5.8309517
	42	109	58.24088
	42	110	44.72136
	42	111	64.815125
	42	112	57.48913
	42	113	62.76942
	42	114	30.016663
	42	115	61.400326
	42	116	15.0
	42	117	84.29116
	42	118	5.0990195
	42	119	42.72002
	42	120	53.235325
	42	121	38.013157
	42	122	47.507893
	42	123	49.57822
	42	124	30.805843
	42	125	63.134777
	42	126	65.06919
	42	127	38.600517
	42	128	69.641945
	42	129	21.84033
	42	130	44.011364
	42	131	36.013885
	42	132	68.70953
	42	133	81.61495
	42	134	53.0
	42	135	74.726166
	42	136	57.21888
	42	137	86.05231
	42	138	90.52071
	42	139	87.595665
	42	140	67.23094
	42	141	91.967384
	42	142	34.713108
	42	143	12.649111
	42	144	85.00588
	42	145	82.800964
	42	146	75.31268
	42	147	96.38464
	42	148	50.596443
	42	149	80.60397
	43	0	82.87943
	43	1	49.819675
	43	2	39.051247
	43	3	74.04053
	43	4	99.15644
	43	5	49.09175
	43	6	43.046486
	43	7	93.23626
	43	8	89.62701
	43	9	54.56189
	43	10	45.221676
	43	11	53.712196
	43	12	69.856995
	43	13	50.08992
	43	14	92.086914
	43	15	27.018513
	43	16	21.260292
	43	17	39.45884
	43	18	68.06615
	43	19	20.518284
	43	20	55.081757
	43	21	31.780497
	43	22	48.259712
	43	23	46.32494
	43	24	105.36128
	43	25	48.010414
	43	26	91.809586
	43	27	72.1734
	43	28	21.400934
	43	29	52.392746
	43	30	54.129475
	43	31	50.566788
	43	32	25.019993
	43	33	69.12308
	43	34	48.259712
	43	35	33.526108
	43	36	30.265491
	43	37	68.007355
	43	38	37.64306
	43	39	94.371605
	43	40	66.48308
	43	41	25.079872
	43	42	80.50466
	43	43	0.0
	43	44	30.016663
	43	45	4.472136
	43	46	70.93659
	43	47	97.18539
	43	48	91.04944
	43	49	30.0
	43	50	25.495098
	43	51	92.65527
	43	52	34.669872
	43	53	61.68468
	43	54	75.16648
	43	55	70.0928
	43	56	62.625874
	43	57	13.038404
	43	58	77.36925
	43	59	20.615528
	43	60	60.90156
	43	61	29.681644
	43	62	46.141087
	43	63	38.832977
	43	64	74.00676
	43	65	71.44928
	43	66	40.792156
	43	67	72.11102
	43	68	36.40055
	43	69	79.40403
	43	70	34.48188
	43	71	85.8021
	43	72	73.00685
	43	73	37.696156
	43	74	13.892444
	43	75	46.389652
	43	76	92.11406
	43	77	80.04999
	43	78	78.23043
	43	79	95.462036
	43	80	55.145264
	43	81	28.653097
	43	82	45.221676
	43	83	68.24222
	43	84	70.5762
	43	85	28.160255
	43	86	37.107952
	43	87	96.82975
	43	88	64.195015
	43	89	64.00781
	43	90	37.696156
	43	91	45.88028
	43	92	53.600372
	43	93	73.34848
	43	94	38.28838
	43	95	71.0
	43	96	33.06055
	43	97	80.224686
	43	98	48.82622
	43	99	61.983868
	43	100	58.821766
	43	101	20.396078
	43	102	80.05623
	43	103	29.12044
	43	104	12.206555
	43	105	86.88498
	43	106	82.1523
	43	107	69.856995
	43	108	83.09633
	43	109	91.21951
	43	110	41.484936
	43	111	56.938564
	43	112	58.412327
	43	113	79.20227
	43	114	88.10221
	43	115	55.470715
	43	116	65.62012
	43	117	75.89466
	43	118	85.37564
	43	119	44.294468
	43	120	36.67424
	43	121	70.45566
	43	122	66.52819
	43	123	60.108234
	43	124	64.03124
	43	125	80.60397
	43	126	19.209373
	43	127	43.046486
	43	128	50.566788
	43	129	86.833176
	43	130	37.363083
	43	131	90.91754
	43	132	22.627417
	43	133	1.4142135
	43	134	50.931328
	43	135	30.083218
	43	136	23.345236
	43	137	13.416408
	43	138	73.545906
	43	139	19.235384
	43	140	39.357338
	43	141	73.1642
	43	142	46.043457
	43	143	69.2315
	43	144	11.18034
	43	145	60.63827
	43	146	23.769728
	43	147	46.872166
	43	148	32.75668
	43	149	60.166435
	44	0	62.76942
	44	1	38.013157
	44	2	9.486833
	44	3	70.5762
	44	4	78.492035
	44	5	19.104973
	44	6	13.038404
	44	7	77.25283
	44	8	75.28612
	44	9	36.687874
	44	10	36.221542
	44	11	48.6621
	44	12	43.416588
	44	13	20.09975
	44	14	68.68042
	44	15	23.853722
	44	16	23.345236
	44	17	44.94441
	44	18	78.23043
	44	19	19.849434
	44	20	26.925823
	44	21	47.63402
	44	22	27.856777
	44	23	60.1415
	44	24	85.75546
	44	25	55.226807
	44	26	78.58753
	44	27	42.426407
	44	28	24.758837
	44	29	26.907248
	44	30	48.507732
	44	31	25.612497
	44	32	37.64306
	44	33	67.26812
	44	34	39.115215
	44	35	36.891735
	44	36	44.687805
	44	37	73.00685
	44	38	53.90733
	44	39	68.007355
	44	40	49.648766
	44	41	5.8309517
	44	42	50.635956
	44	43	30.016663
	44	44	0.0
	44	45	26.019224
	44	46	51.0
	44	47	80.11242
	44	48	75.026665
	44	49	1.0
	44	50	42.43819
	44	51	78.44743
	44	52	18.027756
	44	53	34.4093
	44	54	62.968246
	44	55	42.047592
	44	56	42.48529
	44	57	41.773197
	44	58	74.8131
	44	59	31.400637
	44	60	37.01351
	44	61	17.720045
	44	62	24.166092
	44	63	32.01562
	44	64	79.30952
	44	65	54.42426
	44	66	54.451813
	44	67	44.418465
	44	68	37.12142
	44	69	75.32596
	44	70	16.0
	44	71	71.168816
	44	72	66.007576
	44	73	37.576588
	44	74	25.495098
	44	75	57.628117
	44	76	64.49806
	44	77	50.92151
	44	78	80.65358
	44	79	76.537575
	44	80	59.933296
	44	81	15.811388
	44	82	36.221542
	44	83	46.043457
	44	84	40.792156
	44	85	42.638012
	44	86	10.0
	44	87	74.8131
	44	88	67.77905
	44	89	55.00909
	44	90	15.811388
	44	91	46.238514
	44	92	66.70832
	44	93	43.965897
	44	94	28.442924
	44	95	76.15773
	44	96	45.254833
	44	97	50.24938
	44	98	39.051247
	44	99	72.67049
	44	100	32.202484
	44	101	33.42155
	44	102	52.478565
	44	103	34.828148
	44	104	21.540659
	44	105	58.189346
	44	106	70.21396
	44	107	41.62932
	44	108	53.08484
	44	109	72.47068
	44	110	15.6205
	44	111	48.010414
	44	112	45.39824
	44	113	64.56005
	44	114	62.008064
	44	115	45.01111
	44	116	35.902645
	44	117	71.25307
	44	118	55.443665
	44	119	21.931713
	44	120	17.262676
	44	121	48.010414
	44	122	47.92703
	44	123	43.011627
	44	124	36.23534
	44	125	65.802734
	44	126	18.601076
	44	127	13.341664
	44	128	45.891174
	44	129	57.48913
	44	130	10.816654
	44	131	65.8559
	44	132	22.022715
	44	133	31.06445
	44	134	36.345562
	44	135	35.608986
	44	136	7.615773
	44	137	37.64306
	44	138	72.56721
	44	139	38.587563
	44	140	36.05551
	44	141	73.00685
	44	142	16.03122
	44	143	39.849716
	44	144	36.138622
	44	145	60.166435
	44	146	32.55764
	44	147	59.548298
	44	148	8.246211
	44	149	58.694122
	45	0	78.56844
	45	1	45.80393
	45	2	35.22783
	45	3	71.063354
	45	4	94.847244
	45	5	45.01111
	45	6	39.0
	45	7	89.20202
	45	8	85.70297
	45	9	50.24938
	45	10	41.340054
	45	11	50.32892
	45	12	65.39113
	45	13	46.010868
	45	14	87.658424
	45	15	23.021729
	45	16	20.59126
	45	17	37.054016
	45	18	66.94027
	45	19	16.27882
	45	20	50.695168
	45	21	31.016125
	45	22	43.829212
	45	23	45.54119
	45	24	101.118744
	45	25	46.09772
	45	26	87.982956
	45	27	68.359344
	45	28	21.023796
	45	29	47.92703
	45	30	50.695168
	45	31	46.09772
	45	32	23.194826
	45	33	66.287254
	45	34	44.418465
	45	35	30.594116
	45	36	29.12044
	45	37	66.068146
	45	38	37.161808
	45	39	89.89995
	45	40	62.289646
	45	41	21.377558
	45	42	76.321686
	45	43	4.472136
	45	44	26.019224
	45	45	0.0
	45	46	66.6033
	45	47	93.08598
	45	48	87.005745
	45	49	26.076809
	45	50	24.698177
	45	51	88.752464
	45	52	30.232433
	45	53	57.245087
	45	54	71.34424
	45	55	66.760765
	45	56	58.258045
	45	57	17.492855
	45	58	74.52516
	45	59	18.027756
	45	60	56.435802
	45	61	27.658634
	45	62	41.677334
	45	63	34.98571
	45	64	72.1734
	45	65	67.26812
	45	66	39.849716
	45	67	67.6757
	45	68	33.24154
	45	69	76.40026
	45	70	30.016663
	45	71	81.84131
	45	72	69.641945
	45	73	34.48188
	45	74	10.440307
	45	75	45.122055
	45	76	87.66413
	45	77	75.70998
	45	78	76.02631
	45	79	91.24144
	45	80	53.0
	45	81	26.400757
	45	82	41.340054
	45	83	63.82006
	45	84	66.37017
	45	85	26.925823
	45	86	32.75668
	45	87	92.45539
	45	88	62.008064
	45	89	60.373837
	45	90	34.88553
	45	91	42.953465
	45	92	52.810986
	45	93	69.050705
	45	94	34.20526
	45	95	69.115845
	45	96	31.575306
	45	97	76.105194
	45	98	44.94441
	45	99	60.876926
	45	100	55.713554
	45	101	22.0
	45	102	75.61085
	45	103	26.305893
	45	104	10.816654
	45	105	83.43261
	45	106	78.39005
	45	107	66.48308
	45	108	79.025314
	45	109	87.0
	45	110	38.27532
	45	111	53.235325
	45	112	54.405884
	45	113	75.21303
	45	114	83.630135
	45	115	51.62364
	45	116	61.400326
	45	117	72.8011
	45	118	81.22192
	45	119	39.824615
	45	120	34.132095
	45	121	66.0303
	45	122	62.241467
	45	123	55.86591
	45	124	60.728905
	45	125	76.6094
	45	126	14.866069
	45	127	39.20459
	45	128	47.169907
	45	129	83.18654
	45	130	32.984844
	45	131	86.4523
	45	132	21.633308
	45	133	5.8309517
	45	134	46.75468
	45	135	27.294687
	45	136	19.104973
	45	137	14.142136
	45	138	70.85902
	45	139	22.135944
	45	140	35.846897
	45	141	70.5762
	45	142	42.0
	45	143	64.93843
	45	144	12.0415945
	45	145	57.870544
	45	146	21.095022
	45	147	45.88028
	45	148	29.410883
	45	149	57.271286
	46	0	12.0415945
	46	1	24.04163
	46	2	50.289165
	46	3	41.400482
	46	4	28.284271
	46	5	43.289722
	46	6	45.35416
	46	7	27.294687
	46	8	27.073973
	46	9	16.40122
	46	10	29.410883
	46	11	32.140316
	46	12	20.59126
	46	13	43.185646
	46	14	22.803509
	46	15	44.65423
	46	16	73.78347
	46	17	48.507732
	46	18	69.260376
	46	19	50.447994
	46	20	31.016125
	46	21	62.817196
	46	22	23.600847
	46	23	65.00769
	46	24	35.0
	46	25	53.037724
	46	26	31.257
	46	27	54.08327
	46	28	75.16648
	46	29	25.70992
	46	30	31.144823
	46	31	26.24881
	46	32	57.00877
	46	33	42.544094
	46	34	27.658634
	46	35	46.173584
	46	36	60.166435
	46	37	57.384666
	46	38	65.76473
	46	39	31.400637
	46	40	8.246211
	46	41	56.0803
	46	42	45.221676
	46	43	70.93659
	46	44	51.0
	46	45	66.6033
	46	46	0.0
	46	47	29.410883
	46	48	25.179358
	46	49	51.884487
	46	50	62.625874
	46	51	30.016663
	46	52	36.796738
	46	53	25.317978
	46	54	21.400934
	46	55	64.53681
	46	56	8.602325
	46	57	83.86894
	46	58	45.453274
	46	59	55.470715
	46	60	16.03122
	46	61	68.44706
	46	62	26.925823
	46	63	34.928497
	46	64	61.7171
	46	65	7.81025
	46	66	62.289646
	46	67	26.076809
	46	68	42.72002
	46	69	43.13931
	46	70	37.64306
	46	71	23.194826
	46	72	32.649654
	46	73	41.484936
	46	74	58.00862
	46	75	60.0
	46	76	34.539833
	46	77	36.878178
	46	78	57.68882
	46	79	25.553865
	46	80	50.803543
	46	81	66.64083
	46	82	29.410883
	46	83	7.28011
	46	84	40.311287
	46	85	59.77458
	46	86	41.14608
	46	87	26.076809
	46	88	52.201534
	46	89	25.079872
	46	90	62.936478
	46	91	41.04875
	46	92	67.26812
	46	93	36.71512
	46	94	33.61547
	46	95	59.5063
	46	96	57.48913
	46	97	47.707443
	46	98	26.683329
	46	99	66.70832
	46	100	64.03124
	46	101	82.800964
	46	102	27.658634
	46	103	49.396355
	46	104	68.88396
	46	105	71.11259
	46	106	26.400757
	46	107	63.560993
	46	108	51.0392
	46	109	21.470911
	46	110	58.694122
	46	111	25.179358
	46	112	18.0
	46	113	18.027756
	46	114	25.96151
	46	115	23.0
	46	116	38.600517
	46	117	39.698868
	46	118	49.0408
	46	119	29.15476
	46	120	65.459915
	46	121	7.2111025
	46	122	5.0990195
	46	123	11.7046995
	46	124	62.514
	46	125	18.681541
	46	126	51.739735
	46	127	49.24429
	46	128	33.0
	46	129	66.24198
	46	130	40.24922
	46	131	25.019993
	46	132	72.718636
	46	133	72.34639
	46	134	21.023796
	46	135	49.0408
	46	136	52.201534
	46	137	68.96376
	46	138	46.872166
	46	139	86.4523
	46	140	37.64306
	46	141	48.548943
	46	142	44.72136
	46	143	35.846897
	46	144	69.115845
	46	145	42.059483
	46	146	53.225933
	46	147	63.0
	46	148	57.384666
	46	149	39.849716
	47	0	19.026299
	47	1	47.423622
	47	2	79.69943
	47	3	42.107006
	47	4	13.601471
	47	5	72.36712
	47	6	74.726166
	47	7	5.0990195
	47	8	11.045361
	47	9	43.908997
	47	10	52.3259
	47	11	48.02083
	47	12	46.010868
	47	13	72.18033
	47	14	25.553865
	47	15	70.178345
	47	16	102.47439
	47	17	66.88796
	47	18	75.32596
	47	19	76.837494
	47	20	59.841457
	47	21	82.1523
	47	22	52.3259
	47	23	79.47956
	47	24	12.0
	47	25	67.23094
	47	26	13.341664
	47	27	79.51101
	47	28	103.8316
	47	29	55.081757
	47	30	47.169907
	47	31	55.65968
	47	32	79.025314
	47	33	46.52956
	47	34	49.517673
	47	35	67.62396
	47	36	80.1561
	47	37	62.289646
	47	38	83.18654
	47	39	39.661064
	47	40	31.06445
	47	41	84.97058
	47	42	67.18631
	47	43	97.18539
	47	44	80.11242
	47	45	93.08598
	47	46	29.410883
	47	47	0.0
	47	48	6.708204
	47	49	81.02469
	47	50	83.81527
	47	51	10.198039
	47	52	64.66065
	47	53	53.235325
	47	54	24.596748
	47	55	91.13726
	47	56	37.696156
	47	57	109.713264
	47	58	44.011364
	47	59	79.24645
	47	60	45.122055
	47	61	97.6934
	47	62	55.946404
	47	63	58.694122
	47	64	64.0
	47	65	26.076809
	47	66	78.72102
	47	67	50.24938
	47	68	64.03124
	47	69	40.04997
	47	70	65.863495
	47	71	13.0
	47	72	34.713108
	47	73	62.625874
	47	74	83.546394
	47	75	74.46476
	47	76	47.010635
	47	77	57.974133
	47	78	57.14018
	47	79	7.2111025
	47	80	61.983868
	47	81	95.85406
	47	82	52.3259
	47	83	35.69314
	47	84	65.37584
	47	85	80.44874
	47	86	70.38466
	47	87	19.104973
	47	88	58.855755
	47	89	36.71512
	47	90	92.34717
	47	91	58.30952
	47	92	79.12016
	47	93	60.671246
	47	94	58.898216
	47	95	63.07139
	47	96	76.8505
	47	97	70.0928
	47	98	48.79549
	47	99	75.13322
	47	100	92.26592
	47	101	110.98198
	47	102	47.539455
	47	103	71.70077
	47	104	96.79876
	47	105	94.59387
	47	106	20.396078
	47	107	90.13878
	47	108	72.8011
	47	109	9.055386
	47	110	88.0568
	47	111	42.201897
	47	112	38.8973
	47	113	18.601076
	47	114	38.483765
	47	115	42.520584
	47	116	65.03076
	47	117	39.051247
	47	118	69.57011
	47	119	58.18075
	47	120	94.86833
	47	121	34.36568
	47	122	32.202484
	47	123	37.735924
	47	124	90.005554
	47	125	17.20465
	47	126	78.40918
	47	127	78.58753
	47	128	50.47772
	47	129	89.02247
	47	130	69.46222
	47	131	33.12099
	47	132	101.53325
	47	133	98.59513
	47	134	46.400433
	47	135	71.063354
	47	136	80.622574
	47	137	92.76314
	47	138	48.04165
	47	139	114.03947
	47	140	59.548298
	47	141	50.039986
	47	142	73.97973
	47	143	61.204575
	47	144	93.38094
	47	145	51.24451
	47	146	76.48529
	47	147	77.25283
	47	148	86.72946
	47	149	49.648766
	48	0	16.763054
	48	1	41.231056
	48	2	75.18643
	48	3	36.0
	48	4	17.720045
	48	5	68.46897
	48	6	70.40597
	48	7	2.236068
	48	8	5.3851647
	48	9	38.483765
	48	10	46.010868
	48	11	41.340054
	48	12	43.56604
	48	13	68.359344
	48	14	26.870058
	48	15	64.03124
	48	16	97.04638
	48	17	60.207973
	48	18	69.115845
	48	19	70.80254
	48	20	56.142673
	48	21	75.47185
	48	22	47.169907
	48	23	72.8011
	48	24	18.248287
	48	25	60.53924
	48	26	9.219544
	48	27	77.46612
	48	28	98.38699
	48	29	50.803543
	48	30	40.496914
	48	31	51.1957
	48	32	72.47068
	48	33	40.1995
	48	34	43.13931
	48	35	61.073727
	48	36	73.4983
	48	37	56.0803
	48	38	76.47875
	48	39	41.036568
	48	40	25.495098
	48	41	79.70571
	48	42	66.12866
	48	43	91.04944
	48	44	75.026665
	48	45	87.005745
	48	46	25.179358
	48	47	6.708204
	48	48	0.0
	48	49	75.96052
	48	50	77.201035
	48	51	6.4031243
	48	52	59.05929
	48	53	50.01
	48	54	17.888544
	48	55	88.68484
	48	56	32.984844
	48	57	103.47947
	48	58	38.209946
	48	59	72.835434
	48	60	41.19466
	48	61	92.69843
	48	62	50.92151
	48	63	52.40229
	48	64	58.077534
	48	65	20.615528
	48	66	72.013885
	48	67	48.270073
	48	68	57.48913
	48	69	34.36568
	48	70	60.373837
