	27	86	41.773197
	27	87	29.12044
	27	88	38.078865
	27	89	19.0
	27	90	61.846584
	27	91	58.463665
	27	92	25.019993
	27	93	19.697716
	27	94	58.796257
	27	95	33.955853
	27	96	21.189621
	27	97	19.416489
	27	98	58.00862
	27	99	35.77709
	27	100	55.0
	27	101	31.0
	27	102	33.955853
	27	103	50.92151
	27	104	50.219517
	27	105	26.476404
	27	106	22.0
	27	107	5.656854
	27	108	35.0
	27	109	40.804413
	27	110	56.302753
	27	111	52.924473
	27	112	11.18034
	27	113	45.453274
	27	114	23.259407
	27	115	41.231056
	27	116	72.94518
	27	117	38.910152
	27	118	45.65085
	27	119	43.382023
	27	120	63.245552
	27	121	57.567352
	27	122	40.60788
	27	123	25.23886
	27	124	15.811388
	27	125	13.0
	27	126	24.738634
	27	127	61.294373
	27	128	32.649654
	27	129	36.67424
	27	130	11.7046995
	27	131	23.853722
	27	132	8.5440035
	27	133	60.216278
	27	134	35.608986
	27	135	52.201534
	27	136	65.74192
	27	137	37.48333
	27	138	28.231188
	27	139	13.601471
	27	140	19.416489
	27	141	18.681541
	27	142	25.317978
	27	143	45.254833
	27	144	49.47727
	27	145	64.513565
	27	146	56.61272
	27	147	42.047592
	27	148	19.723083
	27	149	34.713108
	28	0	38.8973
	28	1	86.28442
	28	2	91.04944
	28	3	34.058773
	28	4	60.207973
	28	5	68.593
	28	6	73.409805
	28	7	32.01562
	28	8	93.941475
	28	9	9.055386
	28	10	72.00694
	28	11	45.0
	28	12	74.06078
	28	13	5.8309517
	28	14	95.005264
	28	15	67.20119
	28	16	66.007576
	28	17	70.83079
	28	18	52.23983
	28	19	43.908997
	28	20	86.00581
	28	21	25.632011
	28	22	65.62012
	28	23	82.75868
	28	24	61.554855
	28	25	84.0
	28	26	59.07622
	28	27	50.537113
	28	28	0.0
	28	29	47.507893
	28	30	99.95999
	28	31	33.01515
	28	32	59.808025
	28	33	9.219544
	28	34	66.0303
	28	35	53.037724
	28	36	16.552946
	28	37	99.29753
	28	38	56.0357
	28	39	5.3851647
	28	40	64.4748
	28	41	73.33485
	28	42	49.76947
	28	43	62.649822
	28	44	56.568542
	28	45	95.80188
	28	46	50.24938
	28	47	79.05694
	28	48	40.853397
	28	49	70.035706
	28	50	94.62558
	28	51	30.016663
	28	52	41.59327
	28	53	98.005104
	28	54	121.511314
	28	55	70.45566
	28	56	76.902534
	28	57	99.724625
	28	58	118.869675
	28	59	95.80188
	28	60	71.25307
	28	61	64.070274
	28	62	87.0919
	28	63	89.050545
	28	64	28.231188
	28	65	104.00481
	28	66	91.67879
	28	67	69.115845
	28	68	64.513565
	28	69	79.40403
	28	70	83.00603
	28	71	61.294373
	28	72	49.335587
	28	73	11.18034
	28	74	68.73136
	28	75	77.87811
	28	76	92.84934
	28	77	87.36704
	28	78	48.6621
	28	79	7.2111025
	28	80	88.63972
	28	81	62.369865
	28	82	55.0
	28	83	86.72946
	28	84	50.08992
	28	85	91.76056
	28	86	14.866069
	28	87	37.336308
	28	88	88.56636
	28	89	61.554855
	28	90	62.072536
	28	91	98.81296
	28	92	73.37575
	28	93	64.7611
	28	94	107.44766
	28	95	67.11929
	28	96	71.5891
	28	97	56.435802
	28	98	93.15041
	28	99	82.13403
	28	100	68.06615
	28	101	45.705578
	28	102	19.209373
	28	103	94.26028
	28	104	52.153618
	28	105	63.25346
	28	106	32.526913
	28	107	49.09175
	28	108	46.572525
	28	109	69.72087
	28	110	103.32473
	28	111	94.04786
	28	112	58.00862
	28	113	80.224686
	28	114	55.03635
	28	115	91.26884
	28	116	118.19052
	28	117	41.231056
	28	118	96.17692
	28	119	89.106674
	28	120	110.39022
	28	121	82.8734
	28	122	86.492775
	28	123	44.102154
	28	124	45.254833
	28	125	43.27817
	28	126	27.018513
	28	127	96.62815
	28	128	17.888544
	28	129	40.804413
	28	130	43.416588
	28	131	26.925823
	28	132	50.289165
	28	133	94.76286
	28	134	17.029387
	28	135	8.5440035
	28	136	83.546394
	28	137	52.201534
	28	138	59.64059
	28	139	61.03278
	28	140	62.169125
	28	141	38.8973
	28	142	63.126858
	28	143	15.811388
	28	144	91.04944
	28	145	106.826965
	28	146	106.850365
	28	147	66.70832
	28	148	55.326305
	28	149	83.81527
	29	0	19.026299
	29	1	55.461697
	29	2	43.60046
	29	3	14.866069
	29	4	12.727922
	29	5	21.400934
	29	6	28.460499
	29	7	32.24903
	29	8	52.611786
	29	9	54.08327
	29	10	62.482
	29	11	4.0
	29	12	30.594116
	29	13	49.648766
	29	14	73.92564
	29	15	23.345236
	29	16	42.426407
	29	17	30.0
	29	18	46.06517
	29	19	9.219544
	29	20	66.287254
	29	21	25.059929
	29	22	56.400356
	29	23	35.383614
	29	24	14.21267
	29	25	57.14018
	29	26	18.248287
	29	27	19.104973
	29	28	47.507893
	29	29	0.0
	29	30	63.03174
	29	31	15.0
	29	32	29.15476
	29	33	55.803226
	29	34	23.086792
	29	35	37.12142
	29	36	31.890438
	29	37	54.781384
	29	38	38.587563
	29	39	45.276924
	29	40	29.732138
	29	41	60.108234
	29	42	22.671568
	29	43	34.058773
	29	44	9.848858
	29	45	50.566788
	29	46	36.359318
	29	47	39.45884
	29	48	16.124516
	29	49	38.078865
	29	50	49.76947
	29	51	21.587032
	29	52	18.027756
	29	53	52.49762
	29	54	75.16648
	29	55	41.04875
	29	56	47.92703
	29	57	65.62012
	29	58	71.8401
	29	59	63.348244
	29	60	43.011627
	29	61	51.088158
	29	62	40.24922
	29	63	50.01
	29	64	47.26521
	29	65	57.00877
	29	66	45.65085
	29	67	49.67897
	29	68	26.925823
	29	69	48.76474
	29	70	62.681736
	29	71	24.04163
	29	72	26.400757
	29	73	36.769554
	29	74	38.27532
	29	75	40.1995
	29	76	50.159744
	29	77	62.609905
	29	78	47.169907
	29	79	40.36087
	29	80	45.276924
	29	81	14.866069
	29	82	13.341664
	29	83	50.24938
	29	84	12.727922
	29	85	55.145264
	29	86	44.38468
	29	87	41.4367
	29	88	49.0408
	29	89	15.231546
	29	90	42.80187
	29	91	51.62364
	29	92	41.4367
	29	93	38.27532
	29	94	61.400326
	29	95	20.880613
	29	96	34.525352
	29	97	38.28838
	29	98	47.434166
	29	99	35.510563
	29	100	36.359318
	29	101	46.173584
	29	102	28.319605
	29	103	46.75468
	29	104	31.38471
	29	105	15.811388
	29	106	15.264338
	29	107	13.453624
	29	108	50.0
	29	109	59.665737
	29	110	56.400356
	29	111	71.11962
	29	112	16.124516
	29	113	64.53681
	29	114	41.617306
	29	115	47.801674
	29	116	70.724815
	29	117	21.377558
	29	118	54.74486
	29	119	42.0119
	29	120	63.411354
	29	121	42.107006
	29	122	57.58472
	29	123	7.071068
	29	124	4.1231055
	29	125	8.246211
	29	126	21.470911
	29	127	80.21222
	29	128	31.764761
	29	129	19.235384
	29	130	9.486833
	29	131	26.683329
	29	132	27.018513
	29	133	79.20227
	29	134	37.696156
	29	135	52.153618
	29	136	48.38388
	29	137	18.384777
	29	138	13.341664
	29	139	31.906113
	29	140	38.418747
	29	141	8.944272
	29	142	15.6205
	29	143	48.466484
	29	144	43.60046
	29	145	59.405388
	29	146	63.245552
	29	147	25.317978
	29	148	38.418747
	29	149	39.217342
	30	0	82.05486
	30	1	101.35581
	30	2	52.3259
	30	3	69.050705
	30	4	55.108982
	30	5	48.38388
	30	6	37.64306
	30	7	95.02105
	30	8	14.866069
	30	9	102.45975
	30	10	51.42956
	30	11	67.02985
	30	12	33.955853
	30	13	99.00505
	30	14	35.014282
	30	15	40.4475
	30	16	98.35141
	30	17	33.06055
	30	18	57.31492
	30	19	72.11102
	30	20	35.902645
	30	21	85.58621
	30	22	51.86521
	30	23	45.221676
	30	24	53.15073
	30	25	106.47065
	30	26	45.01111
	30	27	50.219517
	30	28	99.95999
	30	29	63.03174
	30	30	0.0
	30	31	75.32596
	30	32	40.16217
	30	33	105.1903
	30	34	40.1995
	30	35	97.862144
	30	36	89.050545
	30	37	25.059929
	30	38	98.48858
	30	39	100.28459
	30	40	35.902645
	30	41	46.06517
	30	42	50.289165
	30	43	89.49302
	30	44	54.33231
	30	45	28.600698
	30	46	52.69725
	30	47	80.26207
	30	48	79.101204
	30	49	89.157166
	30	50	27.018513
	30	51	70.60453
	30	52	58.940647
	30	53	70.0928
	30	54	43.0
	30	55	93.230896
	30	56	25.495098
	30	57	7.28011
	30	58	47.518417
	30	59	11.045361
	30	60	95.462036
	30	61	47.63402
	30	62	58.898216
	30	63	13.341664
	30	64	81.5414
	30	65	41.14608
	30	66	33.24154
	30	67	39.051247
	30	68	77.83315
	30	69	97.06184
	30	70	34.785053
	30	71	40.311287
	30	72	50.695168
	30	73	92.17918
	30	74	90.62009
	30	75	23.086792
	30	76	78.64477
	30	77	26.925823
	30	78	62.289646
	30	79	94.254974
	30	80	74.65253
	30	81	54.571056
	30	82	50.01
	30	83	13.341664
	30	84	72.835434
	30	85	8.246211
	30	86	89.0
	30	87	69.065186
	30	88	14.56022
	30	89	49.648766
	30	90	100.96039
	30	91	58.412327
	30	92	26.832815
	30	93	36.359318
	30	94	34.48188
	30	95	61.09828
	30	96	29.274563
	30	97	46.615448
	30	98	67.17886
	30	99	39.115215
	30	100	88.391174
	30	101	64.53681
	30	102	84.17244
	30	103	48.9183
	30	104	91.78235
	30	105	56.044624
	30	106	71.84706
	30	107	53.460266
	30	108	67.20863
	30	109	50.606323
	30	110	40.24922
	30	111	31.0
	30	112	47.0
	30	113	42.379242
	30	114	50.447994
	30	115	22.671568
	30	116	54.81788
	30	117	84.21401
	30	118	14.21267
	30	119	41.036568
	30	120	43.011627
	30	121	79.32213
	30	122	20.12461
	30	123	70.064255
	30	124	62.03225
	30	125	61.294373
	30	126	74.953316
	30	127	45.044422
	30	128	82.219215
	30	129	82.1523
	30	130	60.40695
	30	131	73.05477
	30	132	49.76947
	30	133	46.0
	30	134	83.773506
	30	135	100.22475
	30	136	91.58602
	30	137	77.46612
	30	138	61.846584
	30	139	39.0
	30	140	39.661064
	30	141	67.26812
	30	142	54.81788
	30	143	91.706055
	30	144	52.3259
	30	145	57.306194
	30	146	22.203604
	30	147	72.235725
	30	148	48.010414
	30	149	30.016663
	31	0	12.206555
	31	1	60.207973
	31	2	58.137768
	31	3	8.602325
	31	4	27.658634
	31	5	36.40055
	31	6	42.953465
	31	7	20.615528
	31	8	66.21933
	31	9	40.24922
	31	10	65.0
	31	11	12.0415945
	31	12	44.598206
	31	13	35.77709
	31	14	80.99383
	31	15	37.336308
	31	16	42.953465
	31	17	42.953465
	31	18	45.96738
	31	19	11.401754
	31	20	72.615425
	31	21	10.440307
	31	22	58.412327
	31	23	50.32892
	31	24	29.206163
	31	25	60.083275
	31	26	30.594116
	31	27	26.305893
	31	28	33.01515
	31	29	15.0
	31	30	75.32596
	31	31	0.0
	31	32	37.48333
	31	33	41.677334
	31	34	36.687874
	31	35	33.42155
	31	36	16.970562
	31	37	69.354164
	31	38	35.805027
	31	39	30.413813
	31	40	40.012497
	31	41	63.812225
	31	42	28.160255
	31	43	36.40055
	31	44	24.698177
	31	45	65.29931
	31	46	38.013157
	31	47	48.373547
	31	48	11.7046995
	31	49	42.579338
	31	50	64.40497
	31	51	13.892444
	31	52	19.697716
	31	53	65.30697
	31	54	90.13878
	31	55	44.38468
	31	56	56.88585
	31	57	77.0
	31	58	86.833176
	31	59	74.10803
	31	60	45.88028
	31	61	54.08327
	31	62	54.08327
	31	63	62.801273
	31	64	38.63936
	31	65	72.00694
	31	66	60.53924
	31	67	55.03635
	31	68	34.058773
	31	69	53.15073
	31	70	69.079666
	31	71	35.057095
	31	72	30.463093
	31	73	22.022715
	31	74	41.976185
	31	75	52.23983
	31	76	61.13101
	31	77	70.60453
	31	78	45.453274
	31	79	25.806976
	31	80	56.61272
	31	81	29.732138
	31	82	25.70992
	31	83	62.1289
	31	84	18.248287
	31	85	67.18631
	31	86	32.38827
	31	87	36.71512
	31	88	61.983868
	31	89	30.016663
	31	90	41.340054
	31	91	65.802734
	31	92	51.24451
	31	93	45.607018
	31	94	76.321686
	31	95	34.132095
	31	96	46.09772
	31	97	42.059483
	31	98	60.373837
	31	99	50.47772
	31	100	40.60788
	31	101	43.60046
	31	102	13.892444
	31	103	61.522354
	31	104	29.15476
	31	105	30.413813
	31	106	5.656854
	31	107	22.0
	31	108	46.872166
	31	109	62.201286
	31	110	71.40028
	31	111	78.74643
	31	112	28.86174
	31	113	69.354164
	31	114	43.829212
	31	115	62.03225
	31	116	85.56284
	31	117	15.811388
	31	118	68.41052
	31	119	57.00877
	31	120	78.40918
	31	121	51.78803
	31	122	66.910385
	31	123	11.18034
	31	124	13.928389
	31	125	14.035668
	31	126	10.198039
	31	127	85.86617
	31	128	19.235384
	31	129	13.892444
	31	130	15.0
	31	131	18.027756
	31	132	31.38471
	31	133	84.53402
	31	134	26.076809
	31	135	38.483765
	31	136	55.081757
	31	137	22.022715
	31	138	26.627054
	31	139	39.812057
	31	140	44.598206
	31	141	8.062258
	31	142	30.413813
	31	143	36.496574
	31	144	58.137768
	31	145	73.87828
	31	146	77.62087
	31	147	34.928497
	31	148	41.677334
	31	149	53.712196
	32	0	46.818798
	32	1	81.400246
	32	2	50.01
	32	3	30.016663
	32	4	28.84441
	32	5	29.12044
	32	6	24.083189
	32	7	58.0517
	32	8	35.468296
	32	9	62.649822
	32	10	36.249138
	32	11	32.649654
	32	12	21.587032
	32	13	59.03389
	32	14	44.777225
	32	15	19.104973
	32	16	71.063354
	32	17	15.811388
	32	18	26.305893
	32	19	38.013157
	32	20	37.202152
	32	21	47.095646
	32	22	31.320919
	32	23	39.012817
	32	24	27.784887
	32	25	84.29116
	32	26	13.892444
	32	27	11.18034
	32	28	59.808025
	32	29	29.15476
	32	30	40.16217
	32	31	37.48333
	32	32	0.0
	32	33	65.29931
	32	34	17.117243
	32	35	66.24198
	32	36	49.365982
	32	37	43.60046
	32	38	67.74216
	32	39	60.166435
	32	40	5.8309517
	32	41	32.75668
	32	42	10.198039
	32	43	62.369865
	32	44	24.839485
	32	45	41.677334
	32	46	17.088007
	32	47	62.26556
	32	48	44.38468
	32	49	65.11528
	32	50	39.962482
	32	51	30.594116
	32	52	19.104973
	32	53	65.62012
	32	54	67.6757
	32	55	68.593
	32	56	19.416489
	32	57	40.4475
	32	58	67.53518
	32	59	37.054016
	32	60	70.71068
	32	61	25.298222
	32	62	51.47815
	32	63	29.681644
	32	64	43.863426
	32	65	53.851646
	32	66	39.92493
	32	67	21.400934
	32	68	53.15073
	32	69	75.28612
	32	70	33.600594
	32	71	8.246211
	32	72	10.816654
	32	73	52.17279
	32	74	65.76473
	32	75	18.601076
	32	76	68.30813
	32	77	33.61547
	32	78	30.083218
	32	79	54.120235
	32	80	63.245552
	32	81	30.016663
	32	82	16.970562
	32	83	26.925823
	32	84	41.617306
	32	85	31.95309
	32	86	49.396355
	32	87	32.202484
	32	88	29.410883
	32	89	23.70654
	32	90	71.84706
	32	91	59.03389
	32	92	14.035668
	32	93	9.219544
	32	94	53.851646
	32	95	39.824615
	32	96	12.727922
	32	97	14.0
	32	98	60.827625
	32	99	34.36568
	32	100	63.655323
	32	101	31.016125
	32	102	44.407207
	32	103	50.358715
	32	104	60.53924
	32	105	32.24903
	32	106	33.06055
	32	107	16.155495
	32	108	34.785053
	32	109	33.61547
	32	110	52.924473
	32	111	42.047592
	32	112	15.811388
	32	113	36.124783
	32	114	19.026299
	32	115	35.0
	32	116	70.2282
	32	117	49.76947
	32	118	37.64306
	32	119	41.773197
	32	120	59.5063
	32	121	63.505905
	32	122	29.427877
	32	123	35.77709
	32	124	26.400757
	32	125	24.04163
	32	126	35.22783
	32	127	51.224995
	32	128	42.059483
	32	129	47.539455
	32	130	22.803509
	32	131	32.89377
	32	132	10.0
	32	133	50.32892
	32	134	43.829212
	32	135	60.41523
	32	136	72.94518
	32	137	47.201694
	32	138	35.608986
	32	139	2.828427
	32	140	10.29563
	32	141	29.832869
	32	142	30.88689
	32	143	52.43091
	32	144	50.01
	32	145	63.788715
	32	146	49.497475
	32	147	49.40648
	32	148	15.033297
	32	149	30.463093
	33	0	48.08326
	33	1	95.42536
	33	2	99.40322
	33	3	41.773197
	33	4	68.41052
	33	5	76.57676
	33	6	80.72174
	33	7	41.01219
	33	8	100.16985
	33	9	3.0
	33	10	73.061615
	33	11	53.535034
	33	12	81.055534
	33	13	6.4031243
	33	14	97.32934
	33	15	74.41102
	33	16	75.059975
	33	17	77.42093
	33	18	54.147945
	33	19	52.773098
	33	20	88.362885
	33	21	34.785053
	33	22	67.0
	33	23	90.78546
	33	24	69.656296
	33	25	93.0215
	33	26	66.068146
	33	27	56.859474
	33	28	9.219544
	33	29	55.803226
	33	30	105.1903
	33	31	41.677334
	33	32	65.29931
	33	33	0.0
	33	34	73.109505
	33	35	62.0
	33	36	25.632011
	33	37	106.21205
	33	38	65.0
	33	39	14.0
	33	40	70.327805
	33	41	75.026665
	33	42	55.569775
	33	43	71.84706
	33	44	64.53681
	33	45	102.941734
	33	46	53.851646
	33	47	88.23265
	33	48	49.979996
	33	49	79.24645
	33	50	101.671036
	33	51	36.878178
	33	52	48.010414
	33	53	106.89247
	33	54	128.88754
	33	55	79.630394
	33	56	81.27115
	33	57	104.40307
	33	58	126.57409
	33	59	100.2447
	33	60	80.399
	33	61	66.27216
	33	62	95.71834
	33	63	94.89468
	33	64	28.071337
	33	65	111.73182
	33	66	99.08582
	33	67	72.18033
	33	68	73.68175
	33	69	88.56636
	33	70	85.58621
	33	71	67.6757
	33	72	54.56189
	33	73	20.248457
	33	74	77.92946
	33	75	83.725746
	33	76	101.950966
	33	77	90.60905
	33	78	50.01
	33	79	16.155495
	33	80	97.6934
	33	81	70.60453
	33	82	62.289646
	33	83	92.13577
	33	84	59.093147
	33	85	97.082436
	33	86	16.492422
	33	87	39.20459
	33	88	94.51455
	33	89	69.354164
	33	90	71.00704
	33	91	107.33592
	33	92	78.39005
	33	93	69.289246
	33	94	114.76933
	33	95	75.802376
	33	96	77.52419
	33	97	60.166435
	33	98	102.0
	33	99	89.80534
	33	100	77.27872
	33	101	47.010635
	33	102	27.784887
	33	103	102.44999
	33	104	61.294373
	33	105	71.610054
	33	106	40.60788
	33	107	56.0803
	33	108	47.095646
	33	109	71.00704
	33	110	111.01801
	33	111	96.74709
	33	112	65.192024
	33	113	82.05486
	33	114	58.0517
	33	115	98.005104
	33	116	126.253716
	33	117	50.447994
	33	118	102.396286
	33	119	96.938126
	33	120	118.08895
	33	121	92.02717
	33	122	90.52071
	33	123	52.83938
	33	124	53.263496
	33	125	50.931328
	33	126	34.713108
	33	127	98.02041
	33	128	24.758837
	33	129	50.0
	33	130	50.91169
	33	131	33.01515
	33	132	55.461697
	33	133	96.04687
	33	134	21.470911
	33	135	5.0990195
	33	136	92.76314
	33	137	61.351448
	33	138	68.26419
	33	139	66.211784
	33	140	66.40783
	33	141	47.010635
	33	142	71.40028
	33	143	15.0
	33	144	99.40322
	33	145	115.2085
	33	146	113.46365
	33	147	75.76939
	33	148	58.940647
	33	149	90.90655
	34	0	42.0119
	34	1	67.17886
	34	2	33.13608
	34	3	32.24903
	34	4	15.652476
	34	5	12.529964
	34	6	8.062258
	34	7	55.326305
	34	8	29.614185
	34	9	70.837845
	34	10	52.810986
	34	11	27.073973
	34	12	8.062258
	34	13	66.70832
	34	14	56.586216
	34	15	2.0
	34	16	59.94164
	34	17	7.28011
	34	18	43.046486
	34	19	32.0
	34	20	50.447994
	34	21	47.127487
	34	22	48.270073
	34	23	22.203604
	34	24	13.892444
	34	25	70.93659
	34	26	7.071068
	34	27	17.492855
	34	28	66.0303
	34	29	23.086792
	34	30	40.1995
	34	31	36.687874
	34	32	17.117243
	34	33	73.109505
	34	34	0.0
	34	35	57.974133
	34	36	52.3259
	34	37	33.286633
	34	38	58.821766
	34	39	65.0
	34	40	13.0
	34	41	48.8467
	34	42	20.615528
	34	43	51.0
	34	44	14.142136
	34	45	29.832869
	34	46	33.24154
	34	47	47.010635
	34	48	39.0
	34	49	52.201534
	34	50	28.600698
	34	51	36.23534
	34	52	25.495098
	34	53	48.507732
	34	54	55.86591
	34	55	56.0357
	34	56	29.698484
	34	57	43.416588
	34	58	54.20332
	34	59	41.785164
	34	60	58.249462
	34	61	42.201897
	34	62	34.36568
	34	63	27.018513
	34	64	56.435802
	34	65	39.661064
	34	66	26.24881
	34	67	37.161808
	34	68	40.22437
	34	69	61.6198
	34	70	47.010635
	34	71	9.0
	34	72	24.04163
	34	73	56.435802
	34	74	53.25411
	34	75	18.027756
	34	76	51.62364
	34	77	44.598206
	34	78	46.389652
	34	79	59.36329
	34	80	46.615448
	34	81	15.811388
	34	82	11.18034
	34	83	27.89265
	34	84	32.75668
	34	85	32.55764
	34	86	58.728188
	34	87	46.238514
	34	88	26.0
	34	89	9.848858
	34	90	61.846584
	34	91	42.190044
	34	92	22.627417
	34	93	24.698177
	34	94	41.725292
	34	95	24.758837
	34	96	13.601471
	34	97	31.06445
	34	98	43.737854
	34	99	18.384777
	34	100	51.0392
	34	101	46.872166
	34	102	47.88528
	34	103	33.955853
	34	104	51.92302
	34	105	17.804493
	34	106	34.43835
	34	107	17.029387
	34	108	50.803543
	34	109	50.289165
	34	110	38.832977
	34	111	53.15073
	34	112	8.062258
	34	113	51.10773
	34	114	36.013885
	34	115	25.495098
	34	116	55.470715
	34	117	44.04543
	34	118	31.780497
	34	119	26.0
	34	120	45.80393
	34	121	47.707443
	34	122	38.013157
	34	123	30.016663
	34	124	22.803509
	34	125	23.259407
	34	126	39.115215
	34	127	64.53681
	34	128	48.414875
	34	129	42.0119
	34	130	22.825424
	34	131	40.311287
	34	132	23.769728
	34	133	64.03124
	34	134	52.3259
	34	135	68.68042
	34	136	58.137768
	34	137	37.64306
	34	138	22.825424
	34	139	19.416489
	34	140	26.925823
	34	141	28.79236
	34	142	16.40122
	34	143	62.369865
	34	144	33.13608
	34	145	47.539455
	34	146	41.14608
	34	147	35.468296
	34	148	32.01562
	34	149	17.804493
	35	0	21.260292
	35	1	34.20526
	35	2	61.68468
	35	3	41.773197
	35	4	42.755116
	35	5	50.159744
	35	6	60.530983
	35	7	21.023796
	35	8	85.47514
	35	9	62.072536
	35	10	97.74457
	35	11	33.61547
	35	12	63.953106
	35	13	58.21512
	35	14	111.01801
	35	15	57.48913
	35	16	13.341664
	35	17	65.25335
	35	18	79.24645
	35	19	28.301943
	35	20	103.24728
	35	21	31.016125
	35	22	91.28527
	35	23	59.413803
	35	24	44.72136
	35	25	31.06445
	35	26	54.781384
	35	27	55.758408
	35	28	53.037724
	35	29	37.12142
	35	30	97.862144
	35	31	33.42155
	35	32	66.24198
	35	33	62.0
	35	34	57.974133
	35	35	0.0
	35	36	39.051247
	35	37	84.05355
	35	38	3.0
	35	39	48.0
	35	40	66.70832
	35	41	96.04687
	35	42	58.821766
	35	43	14.21267
	35	44	43.965897
	35	45	79.101204
	35	46	70.76723
	35	47	34.828148
	35	48	22.671568
	35	49	21.260292
	35	50	79.025314
	35	51	47.201694
	35	52	51.739735
	35	53	59.07622
	35	54	98.95454
	35	55	19.723083
	35	56	85.0
	35	57	101.390335
	35	58	93.30059
	35	59	99.62429
	35	60	19.697716
	35	61	86.55634
	35	62	54.42426
	35	63	84.5281
	35	64	69.856995
	35	65	80.04999
	35	66	73.171036
	35	67	86.26703
	35	68	24.351591
	35	69	27.856777
	35	70	99.64437
	35	71	60.926186
	35	72	62.008064
	35	73	43.56604
	35	74	19.209373
	35	75	75.96052
	35	76	49.57822
	35	77	99.72964
	35	78	78.873314
	35	79	47.38143
	35	80	47.201694
	35	81	43.416588
	35	82	50.159744
	35	83	85.86617
	35	84	25.298222
	35	85	90.47099
	35	86	60.166435
	35	87	69.89278
	35	88	83.360664
	35	89	48.270073
	35	90	9.055386
	35	91	65.795135
	35	92	78.39005
	35	93	75.29276
	35	94	87.13208
	35	95	39.115215
	35	96	70.837845
	35	97	74.02702
	35	98	55.569775
	35	99	63.03174
	35	100	19.79899
	35	101	77.00649
	35	102	40.496914
	35	103	66.48308
	35	104	6.0827627
	35	105	42.190044
	35	106	39.051247
	35	107	50.24938
	35	108	80.21222
	35	109	94.92102
	35	110	79.83107
	35	111	108.24047
	35	112	52.554733
	35	113	101.0198
	35	114	76.48529
	35	115	79.101204
	35	116	88.76936
	35	117	17.691807
	35	118	87.36704
	35	119	66.61081
	35	120	85.86617
	35	121	39.051247
	35	122	94.54099
	35	123	30.528675
	35	124	39.962482
	35	125	43.011627
	35	126	42.72002
	35	127	117.047
	35	128	48.466484
	35	129	19.79899
	35	130	44.407207
	35	131	50.77401
	35	132	62.801273
	35	133	115.935326
	35	134	55.362442
	35	135	61.204575
	35	136	34.132095
	35	137	20.396078
	35	138	36.221542
	35	139	68.96376
	35	140	75.16648
	35	141	38.28838
	35	142	43.289722
	35	143	63.788715
	35	144	61.68468
	35	145	74.73286
	35	146	93.04838
	35	147	30.083218
	35	148	73.87828
	35	149	70.11419
	36	0	22.561028
	36	1	71.0
	36	2	75.073296
	36	3	20.248457
	36	4	44.598206
	36	5	53.263496
	36	6	59.16925
	36	7	18.788294
	36	8	81.34495
	36	9	24.738634
	36	10	69.46222
	36	11	29.0
	36	12	60.373837
	36	13	20.396078
	36	14	89.44272
	36	15	53.235325
	36	16	51.351727
	36	17	57.939625
	36	18	49.24429
	36	19	27.45906
	36	20	80.60397
	36	21	9.219544
	36	22	62.76942
	36	23	67.26812
	36	24	46.09772
	36	25	69.354164
	36	26	45.694637
	36	27	38.832977
	36	28	16.552946
	36	29	31.890438
	36	30	89.050545
	36	31	16.970562
	36	32	49.365982
	36	33	25.632011
	36	34	52.3259
	36	35	39.051247
	36	36	0.0
	36	37	85.47514
	36	38	41.976185
	36	39	13.453624
	36	40	53.15073
	36	41	69.57011
	36	42	39.20459
	36	43	47.042534
	36	44	41.400482
	36	45	81.63332
