	8	48	37.12142
	8	49	64.3506
	8	50	50.606323
	8	51	35.17101
	8	52	23.086792
	8	53	11.401754
	8	54	13.152946
	8	55	62.1289
	8	56	55.97321
	8	57	31.320919
	8	58	10.049875
	8	59	37.735924
	8	60	60.926186
	8	61	65.06919
	8	62	5.0990195
	8	63	52.201534
	8	64	47.434166
	8	65	40.0
	8	66	47.539455
	8	67	43.965897
	8	68	36.138622
	8	69	32.01562
	8	70	47.853943
	8	71	18.973665
	8	72	54.56189
	8	73	20.880613
	8	74	49.010204
	8	75	28.231188
	8	76	29.12044
	8	77	19.313208
	8	78	27.856777
	8	79	34.828148
	8	80	79.397736
	8	81	39.812057
	8	82	10.0
	8	83	32.572994
	8	84	12.0415945
	8	85	33.286633
	8	86	29.614185
	8	87	19.209373
	8	88	48.259712
	8	89	31.112698
	8	90	55.226807
	8	91	28.442924
	8	92	9.848858
	8	93	42.953465
	8	94	23.853722
	8	95	20.0
	8	96	11.18034
	8	97	49.92995
	8	98	56.648037
	8	99	30.083218
	8	100	22.022715
	8	101	32.31099
	8	102	29.732138
	8	103	65.52099
	8	104	39.623226
	8	105	22.203604
	8	106	55.9017
	8	107	6.3245554
	8	108	49.24429
	8	109	39.824615
	8	110	27.313
	8	111	60.016663
	8	112	53.75872
	8	113	55.803226
	8	114	24.839485
	8	115	34.0
	8	116	25.70992
	8	117	65.946945
	8	118	51.662365
	8	119	3.6055512
	8	120	60.0
	8	121	20.615528
	8	122	27.45906
	8	123	40.1995
	8	124	18.973665
	8	125	55.713554
	8	126	30.594116
	8	127	25.317978
	8	128	44.27189
	8	129	45.79301
	8	130	43.931767
	8	131	25.0
	8	132	46.572525
	8	133	47.41308
	8	134	41.109608
	8	135	36.013885
	8	136	40.311287
	8	137	40.804413
	8	138	33.24154
	8	139	19.723083
	8	140	18.35756
	8	141	34.525352
	8	142	2.828427
	8	143	26.41969
	8	144	69.52697
	8	145	48.466484
	8	146	31.06445
	8	147	39.40812
	8	148	17.804493
	8	149	41.62932
	9	0	33.01515
	9	1	57.00877
	9	2	42.047592
	9	3	71.021126
	9	4	37.48333
	9	5	33.526108
	9	6	57.271286
	9	7	39.293766
	9	8	38.600517
	9	9	0.0
	9	10	42.80187
	9	11	27.856777
	9	12	93.05912
	9	13	43.046486
	9	14	48.166378
	9	15	39.962482
	9	16	57.245087
	9	17	19.235384
	9	18	82.86133
	9	19	72.18033
	9	20	51.884487
	9	21	18.601076
	9	22	51.351727
	9	23	24.351591
	9	24	16.27882
	9	25	67.54258
	9	26	92.43917
	9	27	79.07591
	9	28	62.936478
	9	29	57.00877
	9	30	50.01
	9	31	52.69725
	9	32	46.043457
	9	33	44.011364
	9	34	28.178005
	9	35	48.104053
	9	36	40.311287
	9	37	86.833176
	9	38	69.02898
	9	39	83.725746
	9	40	13.152946
	9	41	55.17246
	9	42	37.85499
	9	43	35.468296
	9	44	54.74486
	9	45	53.851646
	9	46	36.71512
	9	47	67.72001
	9	48	14.0
	9	49	35.17101
	9	50	79.555016
	9	51	51.42956
	9	52	19.104973
	9	53	34.0
	9	54	50.803543
	9	55	60.74537
	9	56	46.09772
	9	57	7.28011
	9	58	41.677334
	9	59	46.238514
	9	60	46.840153
	9	61	36.878178
	9	62	36.496574
	9	63	13.892444
	9	64	77.665955
	9	65	13.928389
	9	66	86.127815
	9	67	5.3851647
	9	68	74.726166
	9	69	56.0803
	9	70	32.55764
	9	71	42.44997
	9	72	37.0
	9	73	57.21888
	9	74	15.6205
	9	75	63.0
	9	76	21.023796
	9	77	44.553337
	9	78	49.335587
	9	79	64.93843
	9	80	51.24451
	9	81	53.0
	9	82	48.104053
	9	83	51.078373
	9	84	33.83785
	9	85	57.567352
	9	86	66.189125
	9	87	55.470715
	9	88	16.27882
	9	89	67.601776
	9	90	36.878178
	9	91	45.310043
	9	92	31.764761
	9	93	81.34495
	9	94	61.846584
	9	95	53.009434
	9	96	46.957428
	9	97	80.60397
	9	98	70.80254
	9	99	68.68042
	9	100	51.351727
	9	101	48.02083
	9	102	47.434166
	9	103	55.362442
	9	104	20.59126
	9	105	60.63827
	9	106	19.104973
	9	107	38.910152
	9	108	66.37017
	9	109	72.443085
	9	110	44.407207
	9	111	67.88225
	9	112	67.20119
	9	113	93.05912
	9	114	60.90156
	9	115	56.302753
	9	116	64.288414
	9	117	34.539833
	9	118	24.020824
	9	119	42.059483
	9	120	61.400326
	9	121	56.0803
	9	122	25.059929
	9	123	77.31753
	9	124	43.56604
	9	125	17.492855
	9	126	36.359318
	9	127	48.83646
	9	128	25.495098
	9	129	83.67198
	9	130	18.439089
	9	131	52.773098
	9	132	24.351591
	9	133	79.762146
	9	134	8.944272
	9	135	59.20304
	9	136	27.0
	9	137	35.22783
	9	138	39.661064
	9	139	27.658634
	9	140	53.338543
	9	141	71.17584
	9	142	41.109608
	9	143	14.142136
	9	144	92.13034
	9	145	82.29824
	9	146	40.311287
	9	147	45.221676
	9	148	23.0
	9	149	60.373837
	10	0	45.54119
	10	1	50.695168
	10	2	20.0
	10	3	69.079666
	10	4	20.22375
	10	5	72.8011
	10	6	53.14132
	10	7	68.35203
	10	8	15.297058
	10	9	42.80187
	10	10	0.0
	10	11	36.878178
	10	12	51.264023
	10	13	5.0
	10	14	26.076809
	10	15	47.0
	10	16	54.708317
	10	17	24.04163
	10	18	45.01111
	10	19	53.75872
	10	20	51.41984
	10	21	47.010635
	10	22	36.23534
	10	23	21.095022
	10	24	38.327538
	10	25	27.166155
	10	26	86.608315
	10	27	43.737854
	10	28	51.971146
	10	29	23.70654
	10	30	31.38471
	10	31	70.178345
	10	32	78.79086
	10	33	39.357338
	10	34	55.154327
	10	35	59.008472
	10	36	54.230988
	10	37	44.94441
	10	38	71.8401
	10	39	61.400326
	10	40	53.075417
	10	41	14.56022
	10	42	75.716576
	10	43	54.129475
	10	44	26.24881
	10	45	72.249565
	10	46	8.246211
	10	47	54.644306
	10	48	36.05551
	10	49	73.817345
	10	50	62.968246
	10	51	50.447994
	10	52	23.853722
	10	53	26.0
	10	54	23.345236
	10	55	77.00649
	10	56	69.63476
	10	57	36.124783
	10	58	5.3851647
	10	59	24.04163
	10	60	74.04053
	10	61	74.88658
	10	62	20.09975
	10	63	56.61272
	10	64	59.39697
	10	65	48.60041
	10	66	49.09175
	10	67	48.010414
	10	68	38.470768
	10	69	17.117243
	10	70	40.4475
	10	71	4.2426405
	10	72	46.872166
	10	73	31.144823
	10	74	48.703182
	10	75	38.948685
	10	76	25.96151
	10	77	34.48188
	10	78	43.011627
	10	79	47.63402
	10	80	89.587944
	10	81	55.108982
	10	82	14.21267
	10	83	47.801674
	10	84	9.219544
	10	85	47.853943
	10	86	38.27532
	10	87	15.0
	10	88	55.97321
	10	89	25.96151
	10	90	67.23094
	10	91	43.737854
	10	92	12.529964
	10	93	42.107006
	10	94	23.086792
	10	95	33.01515
	10	96	9.433981
	10	97	61.554855
	10	98	71.7844
	10	99	32.75668
	10	100	36.23534
	10	101	17.492855
	10	102	14.764823
	10	103	79.429214
	10	104	50.119858
	10	105	27.730848
	10	106	61.7171
	10	107	9.055386
	10	108	64.25729
	10	109	50.990196
	10	110	12.806249
	10	111	75.31268
	10	112	68.96376
	10	113	51.264023
	10	114	19.416489
	10	115	48.8467
	10	116	29.410883
	10	117	74.65253
	10	118	61.03278
	10	119	14.3178215
	10	120	75.059975
	10	121	31.827662
	10	122	39.849716
	10	123	47.010635
	10	124	34.20526
	10	125	60.216278
	10	126	45.099888
	10	127	10.049875
	10	128	39.012817
	10	129	42.953465
	10	130	53.25411
	10	131	39.357338
	10	132	42.107006
	10	133	58.258045
	10	134	42.047592
	10	135	21.095022
	10	136	34.0147
	10	137	31.320919
	10	138	48.010414
	10	139	32.75668
	10	140	12.0415945
	10	141	42.544094
	10	142	13.928389
	10	143	34.4093
	10	144	83.23461
	10	145	58.249462
	10	146	46.010868
	10	147	26.24881
	10	148	28.231188
	10	149	56.648037
	11	0	9.055386
	11	1	29.15476
	11	2	48.6621
	11	3	44.04543
	11	4	19.416489
	11	5	42.190044
	11	6	29.529646
	11	7	32.24903
	11	8	23.70654
	11	9	27.856777
	11	10	36.878178
	11	11	0.0
	11	12	77.7946
	11	13	33.83785
	11	14	26.076809
	11	15	13.601471
	11	16	29.681644
	11	17	21.023796
	11	18	63.51378
	11	19	45.099888
	11	20	24.41311
	11	21	15.811388
	11	22	25.317978
	11	23	18.248287
	11	24	38.948685
	11	25	52.40229
	11	26	65.21503
	11	27	58.18075
	11	28	35.17101
	11	29	38.28838
	11	30	25.632011
	11	31	34.132095
	11	32	43.266617
	11	33	60.373837
	11	34	19.849434
	11	35	24.698177
	11	36	18.248287
	11	37	72.138756
	11	38	43.27817
	11	39	57.00877
	11	40	28.160255
	11	41	51.41984
	11	42	43.416588
	11	43	17.262676
	11	44	33.83785
	11	45	36.05551
	11	46	28.635643
	11	47	40.024994
	11	48	35.383614
	11	49	42.43819
	11	50	51.971146
	11	51	23.853722
	11	52	25.942244
	11	53	12.806249
	11	54	30.610456
	11	55	41.59327
	11	56	32.75668
	11	57	22.472204
	11	58	32.572994
	11	59	53.75872
	11	60	37.336308
	11	61	42.80187
	11	62	18.867962
	11	63	38.118237
	11	64	50.358715
	11	65	21.213203
	11	66	65.863495
	11	67	32.01562
	11	68	54.91812
	11	69	53.935146
	11	70	52.801514
	11	71	39.319206
	11	72	58.898216
	11	73	34.43835
	11	74	42.941822
	11	75	38.327538
	11	76	33.61547
	11	77	18.248287
	11	78	21.587032
	11	79	38.013157
	11	80	56.586216
	11	81	26.172504
	11	82	33.01515
	11	83	23.259407
	11	84	29.068884
	11	85	29.832869
	11	86	42.72002
	11	87	42.72002
	11	88	29.614185
	11	89	54.20332
	11	90	31.622776
	11	91	17.464249
	11	92	25.079872
	11	93	63.411354
	11	94	46.010868
	11	95	28.460499
	11	96	34.88553
	11	97	53.338543
	11	98	44.553337
	11	99	49.40648
	11	100	25.317978
	11	101	51.009804
	11	102	49.010204
	11	103	42.579338
	11	104	17.888544
	11	105	40.804413
	11	106	39.20459
	11	107	28.460499
	11	108	39.20459
	11	109	46.043457
	11	110	46.0
	11	111	43.908997
	11	112	41.036568
	11	113	77.7946
	11	114	48.259712
	11	115	28.460499
	11	116	45.0
	11	117	44.777225
	11	118	30.413813
	11	119	26.925823
	11	120	40.5216
	11	121	32.695564
	11	122	4.472136
	11	123	53.75872
	11	124	17.262676
	11	125	41.01219
	11	126	10.29563
	11	127	46.52956
	11	128	46.75468
	11	129	67.26812
	11	130	23.409399
	11	131	26.019224
	11	132	47.38143
	11	133	53.009434
	11	134	34.98571
	11	135	57.870544
	11	136	45.221676
	11	137	50.08992
	11	138	13.892444
	11	139	4.1231055
	11	140	42.059483
	11	141	47.434166
	11	142	26.41969
	11	143	14.422205
	11	144	64.49806
	11	145	56.0803
	11	146	13.453624
	11	147	54.34151
	11	148	10.440307
	11	149	32.75668
	12	0	83.630135
	12	1	71.17584
	12	2	64.28063
	12	3	84.89994
	12	4	58.898216
	12	5	119.331474
	12	6	74.323616
	12	7	109.12378
	12	8	55.803226
	12	9	93.05912
	12	10	51.264023
	12	11	77.7946
	12	12	0.0
	12	13	50.08992
	12	14	52.49762
	12	15	80.80223
	12	16	76.55717
	12	17	73.82411
	12	18	19.235384
	12	19	58.0517
	12	20	76.941536
	12	21	92.31468
	12	22	58.830265
	12	23	69.115845
	12	24	89.49302
	12	25	25.806976
	12	26	92.0489
	12	27	26.476404
	12	28	66.730804
	12	29	39.623226
	12	30	55.21775
	12	31	102.7278
	12	32	120.41595
	12	33	83.0
	12	34	97.580734
	12	35	90.21086
	12	36	89.40358
	12	37	6.3245554
	12	38	91.394745
	12	39	55.00909
	12	40	101.51354
	12	41	44.181442
	12	42	121.08262
	12	43	92.31468
	12	44	44.82187
	12	45	104.95713
	12	46	56.35601
	12	47	65.25335
	12	48	87.31552
	12	49	119.85408
	12	50	64.195015
	12	51	76.05919
	12	52	74.73286
	12	53	65.11528
	12	54	47.423622
	12	55	106.89247
	12	56	106.60675
	12	57	85.95929
	12	58	51.42956
	12	59	65.00769
	12	60	112.61439
	12	61	120.41595
	12	62	59.665737
	12	63	106.94391
	12	64	60.299255
	12	65	95.80188
	12	66	21.023796
	12	67	98.4124
	12	68	26.0
	12	69	46.010868
	12	70	88.814415
	12	71	53.160137
	12	72	94.42987
	12	73	46.32494
	12	74	99.95999
	12	75	47.92703
	12	76	77.16217
	12	77	63.600315
	12	78	68.60029
	12	79	57.870544
	12	80	134.38005
	12	81	80.9506
	12	82	45.80393
	12	83	72.94518
	12	84	59.5063
	12	85	66.70832
	12	86	42.154476
	12	87	37.589893
	12	88	104.04326
	12	89	25.495098
	12	90	108.97706
	12	91	72.94518
	12	92	61.294373
	12	93	16.155495
	12	94	32.01562
	12	95	53.535034
	12	96	46.141087
	12	97	60.074955
	12	98	89.560036
	12	99	29.681644
	12	100	58.830265
	12	101	57.07889
	12	102	55.226807
	12	103	114.82596
	12	104	95.015785
	12	105	37.802116
	12	106	111.305885
	12	107	54.20332
	12	108	81.908485
	12	109	52.95281
	12	110	56.568542
	12	111	98.0816
	12	112	88.54378
	12	113	0.0
	12	114	32.202484
	12	115	69.354164
	12	116	33.600594
	12	117	121.65936
	12	118	107.298645
	12	119	52.201534
	12	120	103.315056
	12	121	48.548943
	12	122	82.073135
	12	123	37.336308
	12	124	64.202805
	12	125	110.535065
	12	126	81.055534
	12	127	49.648766
	12	128	89.050545
	12	129	10.816654
	12	130	99.63935
	12	131	60.90156
	12	132	92.417534
	12	133	55.081757
	12	134	93.230896
	12	135	46.09772
	12	136	83.74366
	12	137	78.51752
	12	138	82.20097
	12	139	74.330345
	12	140	39.812057
	12	141	40.5216
	12	142	53.009434
	12	143	82.0975
	12	144	86.0
	12	145	51.0
	12	146	79.40403
	12	147	68.007355
	12	148	73.60027
	12	149	76.321686
	13	0	42.201897
	13	1	45.88028
	13	2	24.839485
	13	3	64.25729
	13	4	16.0
	13	5	71.5891
	13	6	48.38388
	13	7	65.795135
	13	8	11.0
	13	9	43.046486
	13	10	5.0
	13	11	33.83785
	13	12	50.08992
	13	13	0.0
	13	14	21.095022
	13	15	43.104523
	13	16	50.0
	13	17	23.853722
	13	18	42.107006
	13	19	48.79549
	13	20	46.872166
	13	21	45.221676
	13	22	31.304953
	13	23	19.79899
	13	24	40.4475
	13	25	25.0
	13	26	81.63332
	13	27	40.1995
	13	28	47.010635
	13	29	19.313208
	13	30	26.41969
	13	31	66.48308
	13	32	76.47875
	13	33	43.908997
	13	34	52.773098
	13	35	55.03635
	13	36	50.635956
	13	37	43.829212
	13	38	67.18631
	13	39	56.61272
	13	40	52.40229
	13	41	18.027756
	13	42	74.20242
	13	43	50.96077
	13	44	21.400934
	13	45	68.593
	13	46	6.4031243
	13	47	49.648766
	13	48	37.85499
	13	49	72.47068
	13	50	58.0
	13	51	45.891174
	13	52	24.698177
	13	53	22.203604
	13	54	18.384777
	13	55	73.109505
	13	56	66.48308
	13	57	36.05551
	13	58	1.4142135
	13	59	29.0
	13	60	71.168816
	13	61	73.409805
	13	62	16.03122
	13	63	56.938564
	13	64	54.451813
	13	65	47.423622
	13	66	46.010868
	13	67	48.373547
	13	68	35.057095
	13	69	21.023796
	13	70	44.14748
	13	71	9.219544
	13	72	50.695168
	13	73	26.24881
	13	74	50.447994
	13	75	34.058773
	13	76	28.160255
	13	77	29.832869
	13	78	38.327538
	13	79	42.638012
	13	80	88.005684
	13	81	50.635956
	13	82	9.433981
	13	83	43.174065
	13	84	9.486833
	13	85	42.953465
	13	86	33.61547
	13	87	12.649111
	13	88	55.17246
	13	89	24.596748
	13	90	64.84597
	13	91	39.319206
	13	92	11.401754
	13	93	39.623226
	13	94	20.09975
	13	95	28.01785
	13	96	5.0990195
	13	97	56.63921
	13	98	67.052216
	13	99	29.15476
	13	100	31.304953
	13	101	22.472204
	13	102	19.723083
	13	103	76.15773
	13	104	48.259712
	13	105	23.409399
	13	106	61.611687
	13	107	5.3851647
	13	108	59.464275
	13	109	46.09772
	13	110	17.804493
	13	111	70.85902
	13	112	64.288414
	13	113	50.08992
	13	114	17.888544
	13	115	44.011364
	13	116	25.495098
	13	117	73.593475
	13	118	59.665737
	13	119	9.486833
	13	120	71.0
	13	121	26.870058
	13	122	37.161808
	13	123	42.72002
	13	124	29.614185
	13	125	60.53924
	13	126	41.4367
	13	127	14.56022
	13	128	42.107006
	13	129	41.109608
	13	130	51.855568
	13	131	34.43835
	13	132	45.01111
	13	133	53.413483
	13	134	43.32436
	13	135	25.019993
	13	136	37.336308
	13	137	35.468296
	13	138	44.181442
	13	139	29.732138
	13	140	10.29563
	13	141	38.013157
	13	142	9.219544
	13	143	33.24154
	13	144	78.23682
	13	145	53.535034
	13	146	42.047592
	13	147	31.144823
	13	148	26.076809
	13	149	51.86521
	14	0	31.144823
	14	1	25.495098
	14	2	45.343136
	14	3	43.68066
	14	4	11.18034
	14	5	68.26419
	14	6	28.284271
	14	7	56.63921
	14	8	13.038404
	14	9	48.166378
	14	10	26.076809
	14	11	26.076809
	14	12	52.49762
	14	13	21.095022
	14	14	0.0
	14	15	28.653097
	14	16	30.149628
	14	17	31.400637
	14	18	37.44329
	14	19	28.600698
	14	20	28.071337
	14	21	41.59327
	14	22	10.440307
	14	23	25.317978
	14	24	52.392746
	14	25	28.178005
	14	26	60.53924
	14	27	32.202484
	14	28	25.942244
	14	29	13.038404
	14	30	5.3851647
	14	31	51.62364
	14	32	67.941154
	14	33	63.25346
	14	34	45.453274
	14	35	39.217342
	14	36	37.215588
	14	37	47.201694
	14	38	47.38143
	14	39	38.078865
	14	40	52.810986
	14	41	37.363083
	14	42	69.40461
	14	43	39.824615
	14	44	7.81025
	14	45	53.851646
	14	46	21.260292
	14	47	28.600698
	14	48	49.0306
	14	49	68.50548
	14	50	37.64306
	14	51	27.073973
	14	52	35.17101
	14	53	14.56022
	14	54	5.3851647
	14	55	57.00877
	14	56	54.378304
	14	57	41.04875
	14	58	20.808653
	14	59	49.819675
	14	60	60.216278
	14	61	68.8186
	14	62	12.165525
	14	63	61.0
	14	64	34.4093
	14	65	46.238514
	14	66	39.824615
	14	67	53.338543
	14	68	28.84441
	14	69	40.804413
	14	70	60.827625
	14	71	30.232433
	14	72	67.53518
	14	73	9.055386
	14	74	60.299255
	14	75	15.524175
	14	76	41.785164
	14	77	11.7046995
	14	78	19.026299
	14	79	21.931713
	14	80	82.32861
	14	81	32.140316
	14	82	13.341664
	14	83	24.020824
	14	84	25.0
	14	85	22.135944
	14	86	18.027756
	14	87	22.022715
	14	88	54.781384
	14	89	31.016125
	14	90	56.568542
	14	91	21.84033
	14	92	22.825424
	14	93	37.536648
	14	94	21.931713
	14	95	7.071068
	14	96	18.027756
	14	97	36.891735
	14	98	46.872166
	14	99	23.43075
	14	100	10.440307
	14	101	43.56604
	14	102	40.81666
	14	103	63.06346
	14	104	43.908997
	14	105	14.866069
	14	106	63.600315
	14	107	18.384777
	14	108	39.051247
	14	109	26.832815
	14	110	38.832977
	14	111	52.0
	14	112	44.407207
	14	113	52.49762
	14	114	26.476404
	14	115	23.537205
	14	116	19.104973
	14	117	70.83079
	14	118	56.435802
	14	119	12.0415945
	14	120	54.129475
	14	121	8.062258
	14	122	30.528675
	14	123	29.15476
	14	124	12.083046
	14	125	64.327286
	14	126	28.600698
	14	127	35.341194
	14	128	57.00877
	14	129	41.773197
	14	130	49.193497
	14	131	13.601471
	14	132	59.135437
	14	133	34.43835
	14	134	52.153618
	14	135	44.64303
	14	136	53.225933
	14	137	53.823788
	14	138	30.016663
	14	139	23.259407
	14	140	23.086792
	14	141	23.021729
	14	142	12.727922
	14	143	34.525352
	14	144	57.201397
	14	145	35.735138
	14	146	27.294687
	14	147	51.739735
	14	148	25.317978
	14	149	31.575306
	15	0	7.28011
	15	1	19.0
	15	2	61.13101
	15	3	31.06445
	15	4	27.166155
	15	5	45.35416
	15	6	18.248287
	15	7	29.410883
	15	8	32.140316
	15	9	39.962482
	15	10	47.0
	15	11	13.601471
	15	12	80.80223
	15	13	43.104523
	15	14	28.653097
	15	15	0.0
	15	16	17.720045
	15	17	34.48188
	15	18	64.3506
	15	19	37.85499
	15	20	12.369317
	15	21	23.769728
	15	22	22.671568
	15	23	31.016125
	15	24	52.3259
	15	25	56.82429
	15	26	52.478565
	15	27	58.0517
	15	28	26.076809
	15	29	41.677334
	15	30	25.612497
	15	31	23.537205
	15	32	40.60788
	15	33	73.82411
	15	34	21.377558
	15	35	12.0415945
	15	36	8.602325
	15	37	75.716576
	15	38	29.732138
	15	39	50.01
	15	40	36.878178
	15	41	61.13101
	15	42	44.94441
	15	43	12.529964
	15	44	36.05551
	15	45	25.70992
	15	46	39.051247
	15	47	31.06445
	15	48	48.79549
	15	49	44.922153
	15	50	43.011627
	15	51	12.165525
	15	52	39.446167
	15	53	21.0
	15	54	34.0
	15	55	30.016663
	15	56	25.806976
	15	57	35.468296
	15	58	42.047592
	15	59	66.21933
	15	60	31.890438
	15	61	44.598206
	15	62	27.073973
	15	63	48.08326
	15	64	42.296574
	15	65	30.083218
	15	66	65.8559
	15	67	43.382023
	15	68	55.9017
	15	69	64.03124
	15	70	66.4003
	15	71	50.08992
	15	72	72.47068
	15	73	34.713108
	15	74	55.470715
	15	75	35.805027
	15	76	47.169907
	15	77	17.20465
	15	78	14.3178215
	15	79	31.622776
	15	80	56.435802
	15	81	13.038404
	15	82	39.56008
	15	83	13.038404
	15	84	40.4475
	15	85	21.377558
	15	86	41.231056
	15	87	49.335587
	15	88	37.336308
	15	89	59.5063
	15	90	30.016663
	15	91	8.944272
	15	92	36.496574
	15	93	65.29931
	15	94	50.537113
	15	95	27.58623
	15	96	42.755116
	15	97	45.276924
	15	98	31.144823
	15	99	51.224995
	15	100	22.671568
	15	101	62.649822
	15	102	60.40695
	15	103	34.43835
	15	104	24.186773
	15	105	43.011627
	15	106	47.518417
	15	107	38.013157
	15	108	26.41969
	15	109	40.16217
	15	110	57.558666
	15	111	30.413813
	15	112	27.58623
	15	113	80.80223
	15	114	54.42426
	15	115	19.104973
	15	116	47.201694
	15	117	48.270073
	15	118	35.128338
	15	119	34.525352
	15	120	28.160255
	15	121	32.55764
	15	122	15.0
	15	123	51.312767
	15	124	16.643316
	15	125	50.447994
	15	126	3.6055512
	15	127	57.00877
	15	128	60.307545
	15	129	70.0
	15	130	30.149628
	15	131	21.633308
	15	132	60.827625
	15	133	46.09772
	15	134	47.801674
	15	135	68.0294
	15	136	58.821766
	15	137	63.529522
	15	138	1.4142135
	15	139	16.552946
	15	140	49.47727
	15	141	45.221676
	15	142	34.36568
	15	143	27.58623
	15	144	52.392746
	15	145	50.0
	15	146	1.4142135
	15	147	67.052216
	15	148	23.70654
	15	149	20.880613
	16	0	25.0
	16	1	5.3851647
	16	2	72.00694
	16	3	15.0
	16	4	34.928497
	16	5	61.294373
	16	6	2.236068
	16	7	42.72002
	16	8	39.56008
	16	9	57.245087
	16	10	54.708317
	16	11	29.681644
	16	12	76.55717
	16	13	50.0
	16	14	30.149628
	16	15	17.720045
	16	16	0.0
	16	17	48.79549
	16	18	58.18075
	16	19	23.853722
	16	20	5.3851647
	16	21	41.484936
	16	22	20.0
	16	23	44.04543
	16	24	68.41052
	16	25	55.9017
	16	26	35.608986
	16	27	51.10773
	16	28	11.401754
	16	29	41.19466
	16	30	25.019993
	16	31	28.42534
	16	32	52.924473
	16	33	87.20092
	16	34	38.013157
	16	35	17.464249
	16	36	22.090721
	16	37	72.44998
	16	38	17.262676
	16	39	35.341194
	16	40	54.571056
	16	41	67.26812
	16	42	60.016663
	16	43	28.01785
	16	44	35.128338
	16	45	30.479502
	16	46	47.92703
	16	47	15.652476
	16	48	64.815125
	16	49	60.530983
	16	50	26.683329
	16	51	5.8309517
	16	52	53.75872
	16	53	31.06445
	16	54	35.014282
	16	55	30.805843
	16	56	35.77709
	16	57	52.153618
	16	58	49.335587
	16	59	76.922035
	16	60	42.48529
	16	61	59.841457
	16	62	35.341194
	16	63	65.802734
	16	64	26.925823
	16	65	47.801674
	16	66	58.5235
	16	67	60.926186
	16	68	50.566788
	16	69	70.61161
	16	70	81.32035
	16	71	58.5235
	16	72	87.69264
	16	73	31.575306
	16	74	72.56032
	16	75	28.635643
	16	76	61.554855
	16	77	20.248457
	16	78	11.7046995
	16	79	19.849434
	16	80	69.89278
	16	81	6.3245554
	16	82	43.416588
	16	83	7.2111025
	16	84	50.537113
	16	85	9.848858
	16	86	34.43835
	16	87	52.03845
	16	88	54.91812
	16	89	59.5399
	16	90	44.14748
	16	91	12.727922
	16	92	47.010635
	16	93	60.41523
	16	94	50.358715
	16	95	25.079872
	16	96	47.853943
	16	97	29.732138
	16	98	17.088007
	16	99	47.434166
	16	100	20.0
	16	101	71.867935
	16	102	69.289246
	16	103	41.231056
	16	104	41.773197
	16	105	40.792156
	16	106	65.11528
	16	107	45.88028
	16	108	10.0
	16	109	27.658634
	16	110	66.85058
	16	111	22.203604
	16	112	14.3178215
	16	113	76.55717
	16	114	56.0357
	16	115	7.28011
	16	116	44.38468
	16	117	64.28063
	16	118	52.03845
	16	119	40.5216
	16	120	26.925823
	16	121	29.427877
	16	122	32.202484
	16	123	42.0119
	16	124	20.615528
	16	125	68.154236
	16	126	21.189621
	16	127	64.56005
	16	128	75.74299
	16	129	65.9242
	16	130	47.67599
	16	131	17.029387
	16	132	76.6942
	16	133	31.764761
	16	134	64.66065
	16	135	74.52516
	16	136	73.552704
	16	137	77.00649
	16	138	18.439089
	16	139	31.241
	16	140	53.235325
	16	141	36.891735
	16	142	40.804413
	16	143	44.102154
	16	144	34.88553
	16	145	36.359318
	16	146	17.088007
	16	147	78.29432
	16	148	38.209946
	16	149	3.1622777
	17	0	29.732138
	17	1	46.8615
	17	2	29.017237
	17	3	63.702435
	17	4	20.22375
	17	5	49.09175
	17	6	48.104053
	17	7	47.518417
	17	8	20.09975
	17	9	19.235384
	17	10	24.04163
	17	11	21.023796
	17	12	73.82411
	17	13	23.853722
	17	14	31.400637
	17	15	34.48188
	17	16	48.79549
	17	17	0.0
	17	18	64.03124
	17	19	58.30952
	17	20	43.931767
	17	21	24.738634
	17	22	37.161808
	17	23	6.0827627
	17	24	21.189621
	17	25	48.332184
	17	26	84.21995
	17	27	60.671246
	17	28	51.312767
	17	29	38.470768
	17	30	34.48188
	17	31	54.34151
	17	32	57.00877
	17	33	39.357338
	17	34	34.234486
	17	35	45.694637
	17	36	38.8973
	17	37	67.601776
	17	38	63.82006
	17	39	68.96376
	17	40	29.068884
	17	41	37.44329
	17	42	52.35456
	17	43	36.496574
	17	44	37.0
	17	45	56.089214
	17	46	17.492855
	17	47	55.569775
	17	48	17.720045
	17	49	50.24938
	17	50	66.64083
	17	51	43.185646
	17	52	5.0
	17	53	19.235384
	17	54	33.0
	17	55	62.0967
	17	56	51.0392
	17	57	12.206555
	17	58	22.472204
	17	59	34.0
	17	60	54.147945
	17	61	51.47815
	17	62	19.235384
	17	63	33.12099
	17	64	64.07808
	17	65	25.059929
	17	66	67.46851
	17	67	24.596748
	17	68	56.089214
	17	69	38.948685
	17	70	32.526913
	17	71	24.41311
	17	72	38.948685
	17	73	40.1995
	17	74	29.017237
	17	75	46.872166
	17	76	12.806249
	17	77	31.38471
	17	78	38.418747
	17	79	51.078373
	17	80	66.24198
	17	81	46.400433
	17	82	29.12044
	17	83	41.725292
	17	84	14.866069
	17	85	46.043457
	17	86	49.162994
	17	87	36.23534
	17	88	32.01562
	17	89	48.373547
	17	90	45.891174
	17	91	36.069378
	17	92	12.529964
	17	93	62.297672
	17	94	42.72002
	17	95	37.363083
	17	96	27.730848
	17	97	66.85058
	17	98	64.815125
	17	99	50.01
	17	100	37.161808
