	46	176	31.304953
	46	177	98.61542
	46	178	33.526108
	46	179	27.658634
	46	180	81.608826
	46	181	27.166155
	46	182	9.899495
	46	183	25.612497
	46	184	65.0
	46	185	73.790245
	46	186	52.43091
	46	187	24.186773
	46	188	62.1289
	46	189	53.037724
	46	190	29.410883
	46	191	58.694122
	46	192	65.37584
	46	193	64.513565
	46	194	44.38468
	46	195	54.120235
	46	196	73.552704
	46	197	5.3851647
	46	198	40.311287
	46	199	19.104973
	47	0	20.615528
	47	1	49.24429
	47	2	77.781746
	47	3	28.635643
	47	4	20.615528
	47	5	29.274563
	47	6	26.683329
	47	7	54.08327
	47	8	63.600315
	47	9	61.294373
	47	10	57.280014
	47	11	72.34639
	47	12	91.04944
	47	13	85.58621
	47	14	74.953316
	47	15	36.687874
	47	16	37.65634
	47	17	33.61547
	47	18	68.44706
	47	19	99.62429
	47	20	65.76473
	47	21	24.738634
	47	22	67.424034
	47	23	32.80244
	47	24	76.05919
	47	25	98.31073
	47	26	72.44998
	47	27	50.24938
	47	28	95.07891
	47	29	80.36168
	47	30	103.94229
	47	31	84.811554
	47	32	65.76473
	47	33	39.051247
	47	34	13.341664
	47	35	61.846584
	47	36	55.86591
	47	37	77.07788
	47	38	51.855568
	47	39	15.811388
	47	40	24.698177
	47	41	97.32934
	47	42	64.12488
	47	43	90.13878
	47	44	29.529646
	47	45	73.756355
	47	46	13.416408
	47	47	0.0
	47	48	101.59232
	47	49	78.434685
	47	50	19.104973
	47	51	95.005264
	47	52	93.62158
	47	53	96.150925
	47	54	93.39165
	47	55	37.48333
	47	56	49.648766
	47	57	78.0
	47	58	43.32436
	47	59	53.75872
	47	60	65.192024
	47	61	69.354164
	47	62	86.833176
	47	63	51.1957
	47	64	41.14608
	47	65	65.21503
	47	66	85.58621
	47	67	80.411446
	47	68	94.302704
	47	69	55.569775
	47	70	104.27847
	47	71	61.294373
	47	72	52.801514
	47	73	34.48188
	47	74	73.37575
	47	75	29.410883
	47	76	26.172504
	47	77	55.946404
	47	78	47.07441
	47	79	31.144823
	47	80	97.18539
	47	81	83.57033
	47	82	8.062258
	47	83	46.957428
	47	84	50.159744
	47	85	64.884514
	47	86	22.022715
	47	87	61.7171
	47	88	40.024994
	47	89	86.833176
	47	90	87.09765
	47	91	26.076809
	47	92	57.00877
	47	93	24.41311
	47	94	47.434166
	47	95	78.26238
	47	96	67.41662
	47	97	52.886673
	47	98	24.186773
	47	99	65.795135
	47	100	15.033297
	47	101	93.15041
	47	102	49.0408
	47	103	53.90733
	47	104	106.94391
	47	105	42.059483
	47	106	61.13101
	47	107	25.942244
	47	108	91.28527
	47	109	17.0
	47	110	59.908264
	47	111	29.0
	47	112	5.3851647
	47	113	30.610456
	47	114	29.410883
	47	115	21.954498
	47	116	57.00877
	47	117	34.669872
	47	118	38.470768
	47	119	103.46497
	47	120	99.32774
	47	121	38.013157
	47	122	84.20214
	47	123	65.74192
	47	124	89.73851
	47	125	41.4367
	47	126	89.050545
	47	127	71.11259
	47	128	89.02247
	47	129	35.014282
	47	130	92.358
	47	131	83.15047
	47	132	14.866069
	47	133	101.54802
	47	134	100.344406
	47	135	36.496574
	47	136	37.735924
	47	137	59.665737
	47	138	42.43819
	47	139	42.755116
	47	140	58.728188
	47	141	98.11218
	47	142	57.035076
	47	143	46.043457
	47	144	76.105194
	47	145	74.46476
	47	146	75.026665
	47	147	68.06615
	47	148	53.037724
	47	149	87.36704
	47	150	85.3815
	47	151	18.110771
	47	152	19.313208
	47	153	59.20304
	47	154	79.70571
	47	155	95.60335
	47	156	41.976185
	47	157	82.0975
	47	158	91.706055
	47	159	54.56189
	47	160	38.209946
	47	161	67.911705
	47	162	55.713554
	47	163	100.18483
	47	164	19.697716
	47	165	11.18034
	47	166	54.708317
	47	167	83.9345
	47	168	86.70064
	47	169	15.0
	47	170	95.707886
	47	171	69.426216
	47	172	42.638012
	47	173	51.86521
	47	174	26.41969
	47	175	74.46476
	47	176	42.80187
	47	177	106.51291
	47	178	46.818798
	47	179	33.54102
	47	180	91.78235
	47	181	34.20526
	47	182	13.928389
	47	183	31.304953
	47	184	75.66373
	47	185	82.5409
	47	186	55.97321
	47	187	36.124783
	47	188	56.568542
	47	189	65.490456
	47	190	30.413813
	47	191	64.3506
	47	192	77.00649
	47	193	64.14047
	47	194	55.226807
	47	195	67.357254
	47	196	78.60026
	47	197	17.804493
	47	198	53.15073
	47	199	20.024984
	48	0	81.154175
	48	1	71.34424
	48	2	50.32892
	48	3	83.60024
	48	4	97.097885
	48	5	111.83023
	48	6	80.77747
	48	7	47.539455
	48	8	44.04543
	48	9	45.343136
	48	10	44.72136
	48	11	92.13577
	48	12	39.20459
	48	13	27.856777
	48	14	98.4124
	48	15	65.0
	48	16	114.33722
	48	17	101.53325
	48	18	33.734257
	48	19	3.1622777
	48	20	95.015785
	48	21	107.33592
	48	22	85.0
	48	23	88.86507
	48	24	38.078865
	48	25	20.09975
	48	26	74.323616
	48	27	60.876926
	48	28	12.369317
	48	29	61.68468
	48	30	88.14193
	48	31	92.34717
	48	32	95.015785
	48	33	70.256676
	48	34	94.83143
	48	35	39.849716
	48	36	56.142673
	48	37	99.80982
	48	38	55.081757
	48	39	89.02247
	48	40	99.86491
	48	41	44.04543
	48	42	44.553337
	48	43	66.75328
	48	44	81.61495
	48	45	103.31021
	48	46	88.25531
	48	47	101.59232
	48	48	0.0
	48	49	23.259407
	48	50	94.54099
	48	51	35.0
	48	52	9.055386
	48	53	79.51101
	48	54	15.524175
	48	55	89.005615
	48	56	63.655323
	48	57	23.769728
	48	58	111.75867
	48	59	58.077534
	48	60	40.012497
	48	61	99.36297
	48	62	80.280754
	48	63	51.47815
	48	64	106.10372
	48	65	105.68822
	48	66	81.7435
	48	67	26.400757
	48	68	90.60905
	48	69	79.40403
	48	70	79.0
	48	71	41.59327
	48	72	74.65253
	48	73	85.052925
	48	74	28.653097
	48	75	80.70936
	48	76	110.94143
	48	77	45.88028
	48	78	118.10589
	48	79	94.641426
	48	80	42.047592
	48	81	68.154236
	48	82	100.0
	48	83	107.51744
	48	84	55.21775
	48	85	77.02597
	48	86	96.79876
	48	87	99.56907
	48	88	62.169125
	48	89	93.96276
	48	90	55.9017
	48	91	82.20097
	48	92	100.80179
	48	93	78.160095
	48	94	113.84639
	48	95	25.019993
	48	96	68.0
	48	97	66.6033
	48	98	84.34453
	48	99	72.06941
	48	100	87.32124
	48	101	83.18654
	48	102	69.31089
	48	103	60.207973
	48	104	87.005745
	48	105	80.622574
	48	106	46.69047
	48	107	86.53323
	48	108	74.96666
	48	109	84.758484
	48	110	42.544094
	48	111	75.70998
	48	112	101.8332
	48	113	96.82975
	48	114	107.200745
	48	115	100.40418
	48	116	121.16518
	48	117	85.91275
	48	118	63.600315
	48	119	72.02777
	48	120	7.0
	48	121	104.80458
	48	122	60.63827
	48	123	36.67424
	48	124	58.549126
	48	125	110.39022
	48	126	89.73851
	48	127	73.82411
	48	128	15.811388
	48	129	94.00532
	48	130	9.433981
	48	131	42.72002
	48	132	102.9563
	48	133	90.44888
	48	134	86.37129
	48	135	66.189125
	48	136	84.29116
	48	137	62.201286
	48	138	100.409164
	48	139	116.846054
	48	140	96.26006
	48	141	85.58621
	48	142	53.740116
	48	143	69.02898
	48	144	37.215588
	48	145	69.079666
	48	146	67.77905
	48	147	47.434166
	48	148	57.00877
	48	149	29.12044
	48	150	16.643316
	48	151	107.54069
	48	152	89.822044
	48	153	64.40497
	48	154	71.470276
	48	155	62.072536
	48	156	115.43397
	48	157	86.33076
	48	158	65.490456
	48	159	59.211487
	48	160	91.02197
	48	161	59.5399
	48	162	115.62439
	48	163	82.219215
	48	164	88.68484
	48	165	92.19544
	48	166	80.0
	48	167	17.720045
	48	168	26.57066
	48	169	89.28606
	48	170	78.51752
	48	171	92.5905
	48	172	62.649822
	48	173	52.46904
	48	174	87.0919
	48	175	69.079666
	48	176	69.02898
	48	177	80.024994
	48	178	54.781384
	48	179	82.61961
	48	180	54.230988
	48	181	86.05231
	48	182	92.89241
	48	183	83.60024
	48	184	50.159744
	48	185	65.25335
	48	186	90.21086
	48	187	71.568146
	48	188	126.62148
	48	189	41.036568
	48	190	94.02127
	48	191	81.9878
	48	192	41.14608
	48	193	110.11358
	48	194	57.280014
	48	195	34.43835
	48	196	88.95505
	48	197	84.77028
	48	198	55.00909
	48	199	97.3242
	49	0	57.939625
	49	1	52.810986
	49	2	37.12142
	49	3	62.0
	49	4	74.06078
	49	5	89.02247
	49	6	57.68882
	49	7	24.351591
	49	8	25.942244
	49	9	23.853722
	49	10	21.470911
	49	11	75.43209
	49	12	33.61547
	49	13	19.416489
	49	14	81.7435
	49	15	41.785164
	49	16	91.967384
	49	17	79.20859
	49	18	12.369317
	49	19	21.189621
	49	20	76.896034
	49	21	84.40379
	49	22	67.72001
	49	23	66.48308
	49	24	23.086792
	49	25	25.079872
	49	26	58.694122
	49	27	39.20459
	49	28	18.110771
	49	29	49.09175
	49	30	79.624115
	49	31	78.31347
	49	32	76.896034
	49	33	49.162994
	49	34	72.18033
	49	35	17.117243
	49	36	37.696156
	49	37	83.43261
	49	38	34.713108
	49	39	66.287254
	49	40	77.00649
	49	41	41.04875
	49	42	24.166092
	49	43	57.070133
	49	44	60.0
	49	45	86.023254
	49	46	65.14599
	49	47	78.434685
	49	48	23.259407
	49	49	0.0
	49	50	72.33948
	49	51	32.649654
	49	52	16.27882
	49	53	70.035706
	49	54	17.720045
	49	55	68.88396
	49	56	42.201897
	49	57	4.472136
	49	58	89.938866
	49	59	39.217342
	49	60	21.023796
	49	61	81.596565
	49	62	68.0294
	49	63	28.301943
	49	64	84.29116
	49	65	86.815895
	49	66	69.0
	49	67	12.083046
	49	68	79.101204
	49	69	59.933296
	49	70	72.12489
	49	71	20.22375
	49	72	54.589375
	49	73	64.381676
	49	74	5.656854
	49	75	57.801384
	49	76	88.005684
	49	77	23.194826
	49	78	96.332756
	49	79	72.18033
	49	80	39.40812
	49	81	56.142673
	49	82	77.12976
	49	83	86.21485
	49	84	32.55764
	49	85	59.48109
	49	86	73.817345
	49	87	80.529495
	49	88	38.910152
	49	89	80.224686
	49	90	46.32494
	49	91	60.133186
	49	92	81.00617
	49	93	55.31727
	49	94	92.31468
	49	95	9.848858
	49	96	51.1957
	49	97	46.141087
	49	98	62.201286
	49	99	54.81788
	49	100	64.07808
	49	101	72.33948
	49	102	48.259712
	49	103	41.785164
	49	104	79.555016
	49	105	59.03389
	49	106	25.553865
	49	107	63.600315
	49	108	64.629715
	49	109	61.68468
	49	110	19.416489
	49	111	53.338543
	49	112	78.84795
	49	113	74.330345
	49	114	84.50444
	49	115	77.42093
	49	116	100.20978
	49	117	63.63961
	49	118	40.792156
	49	119	66.12866
	49	120	21.213203
	49	121	82.75868
	49	122	49.497475
	49	123	15.297058
	49	124	49.729267
	49	125	88.45903
	49	126	77.00649
	49	127	57.870544
	49	128	12.369317
	49	129	73.552704
	49	130	13.928389
	49	131	32.280025
	49	132	79.755875
	49	133	80.895
	49	134	77.10383
	49	135	42.941822
	49	136	62.289646
	49	137	43.081318
	49	138	78.873314
	49	139	94.76286
	49	140	76.922035
	49	141	75.802376
	49	142	32.75668
	49	143	49.47727
	49	144	22.090721
	49	145	54.230988
	49	146	53.15073
	49	147	29.614185
	49	148	37.64306
	49	149	22.203604
	49	150	7.071068
	49	151	84.38009
	49	152	67.47592
	49	153	45.310043
	49	154	58.00862
	49	155	55.027267
	49	156	93.34881
	49	157	72.249565
	49	158	56.515484
	49	159	40.853397
	49	160	71.021126
	49	161	42.755116
	49	162	94.86833
	49	163	73.545906
	49	164	65.51336
	49	165	68.942
	49	166	60.373837
	49	167	6.4031243
	49	168	19.209373
	49	169	66.4906
	49	170	69.050705
	49	171	75.28612
	49	172	41.01219
	49	173	31.144823
	49	174	64.202805
	49	175	54.230988
	49	176	48.6621
	49	177	73.68175
	49	178	31.622776
	49	179	60.1415
	49	180	46.818798
	49	181	65.37584
	49	182	70.21396
	49	183	60.959003
	49	184	36.013885
	49	185	53.15073
	49	186	70.66116
	49	187	50.01
	49	188	105.26158
	49	189	20.12461
	49	190	71.50524
	49	191	64.195015
	49	192	27.166155
	49	193	90.78546
	49	194	36.359318
	49	195	11.18034
	49	196	73.82411
	49	197	61.846584
	49	198	35.17101
	49	199	75.23962
	50	0	22.803509
	50	1	32.55764
	50	2	80.77747
	50	3	12.206555
	50	4	36.687874
	50	5	48.04165
	50	6	34.655445
	50	7	49.010204
	50	8	52.554733
	50	9	60.41523
	50	10	53.08484
	50	11	84.646324
	50	12	91.67879
	50	13	83.48653
	50	14	88.23265
	50	15	33.955853
	50	16	56.22277
	50	17	50.289165
	50	18	60.827625
	50	19	93.05912
	50	20	79.05694
	50	21	43.185646
	50	22	78.56844
	50	23	45.79301
	50	24	75.70998
	50	25	95.047356
	50	26	81.055534
	50	27	53.66563
	50	28	90.13878
	50	29	85.95929
	50	30	113.07078
	50	31	96.26006
	50	32	79.05694
	50	33	25.495098
	50	34	6.0827627
	50	35	55.226807
	50	36	42.544094
	50	37	90.44335
	50	38	40.496914
	50	39	9.219544
	50	40	41.484936
	50	41	98.762344
	50	42	63.788715
	50	43	96.38464
	50	44	13.892444
	50	45	87.982956
	50	46	16.40122
	50	47	19.104973
	50	48	94.54099
	50	49	72.33948
	50	50	0.0
	50	51	94.72592
	50	52	85.90693
	50	53	104.40307
	50	54	89.02247
	50	55	18.439089
	50	56	54.20332
	50	57	70.85902
	50	58	61.188232
	50	59	40.311287
	50	60	55.362442
	50	61	83.21658
	50	62	95.90099
	50	63	48.6621
	50	64	58.24088
	50	65	80.49844
	50	66	95.015785
	50	67	77.10383
	50	68	104.69002
	50	69	65.76473
	50	70	111.77209
	50	71	52.95281
	50	72	61.6198
	50	73	16.124516
	50	74	68.06615
	50	75	38.209946
	50	76	45.01111
	50	77	49.162994
	50	78	65.490456
	50	79	46.09772
	50	80	98.23441
	50	81	90.426765
	50	82	11.401754
	50	83	63.89053
	50	84	50.289165
	50	85	74.330345
	50	86	37.94733
	50	87	76.15773
	50	88	38.327538
	50	89	98.4124
	50	90	91.28527
	50	91	12.369317
	50	92	72.00694
	50	93	18.681541
	50	94	65.30697
	50	95	69.856995
	50	96	74.63243
	50	97	59.07622
	50	98	10.198039
	50	99	74.02702
	50	100	22.203604
	50	101	102.30347
	50	102	55.803226
	50	103	39.661064
	50	104	115.60277
	50	105	52.40229
	50	106	60.876926
	50	107	37.44329
	50	108	99.04544
	50	109	17.029387
	50	110	56.142673
	50	111	19.026299
	50	112	14.56022
	50	113	46.238514
	50	114	47.518417
	50	115	39.051247
	50	116	75.13322
	50	117	46.615448
	50	118	32.01562
	50	119	109.77249
	50	120	93.53609
	50	121	55.081757
	50	122	89.470665
	50	123	57.870544
	50	124	94.371605
	50	125	59.22837
	50	126	99.70457
	50	127	79.64923
	50	128	84.095184
	50	129	16.03122
	50	130	85.84288
	50	131	84.48077
	50	132	33.13608
	50	133	111.28792
	50	134	109.48059
	50	135	36.40055
	50	136	49.20366
	50	137	65.0
	50	138	58.30952
	50	139	61.294373
	50	140	72.718636
	50	141	107.298645
	50	142	58.872746
	50	143	30.610456
	50	144	75.50497
	50	145	81.84131
	50	146	82.0975
	50	147	69.57011
	50	148	40.24922
	50	149	85.70881
	50	150	79.40403
	50	151	37.0
	50	152	5.0990195
	50	153	65.192024
	50	154	87.41853
	50	155	100.62306
	50	156	60.40695
	50	157	92.63369
	50	158	97.6166
	50	159	40.496914
	50	160	19.104973
	50	161	72.94518
	50	162	73.24616
	50	163	108.60018
	50	164	31.38471
	50	165	22.847319
	50	166	65.06919
	50	167	76.941536
	50	168	84.38009
	50	169	9.899495
	50	170	103.81233
	50	171	82.006096
	50	172	32.01562
	50	173	42.201897
	50	174	38.27532
	50	175	81.84131
	50	176	28.301943
	50	177	113.99123
	50	178	42.107006
	50	179	44.04543
	50	180	95.462036
	50	181	15.652476
	50	182	6.708204
	50	183	42.0119
	50	184	78.54935
	50	185	88.83693
	50	186	68.8186
	50	187	23.409399
	50	188	75.23962
	50	189	63.953106
	50	190	45.188496
	50	191	74.96666
	50	192	77.62087
	50	193	80.23092
	50	194	58.18075
	50	195	62.03225
	50	196	89.87213
	50	197	14.422205
	50	198	41.231056
	50	199	3.1622777
	51	0	75.10659
	51	1	82.492424
	51	2	21.633308
	51	3	86.683334
	51	4	83.74366
	51	5	95.817535
	51	6	69.354164
	51	7	47.169907
	51	8	57.48913
	51	9	34.36568
	51	10	42.72002
	51	11	62.482
	51	12	5.656854
	51	13	13.453624
	51	14	68.41052
	51	15	60.827625
	51	16	95.85406
	51	17	83.57033
	51	18	43.27817
	51	19	32.01562
	51	20	67.17886
	51	21	92.44458
	51	22	56.568542
	51	23	72.12489
	51	24	19.104973
	51	25	15.132746
	51	26	44.598206
	51	27	45.39824
	51	28	23.194826
	51	29	30.0
	51	30	53.235325
	51	31	59.94164
	51	32	67.17886
	51	33	75.76939
	51	34	92.779305
	51	35	44.418465
	51	36	68.24222
	51	37	69.40461
	51	38	63.631752
	51	39	86.833176
	51	40	84.89994
	51	41	9.219544
	51	42	31.144823
	51	43	32.572994
	51	44	84.77028
	51	45	73.87828
	51	46	83.15047
	51	47	95.005264
	51	48	35.0
	51	49	32.649654
	51	50	94.72592
	51	51	0.0
	51	52	37.107952
	51	53	44.911022
	51	54	20.396078
	51	55	96.00521
	51	56	46.872166
	51	57	37.01351
	51	58	91.24144
	51	59	69.339745
	51	60	52.49762
	51	61	70.76723
	51	62	47.010635
	51	63	46.09772
	51	64	85.86617
	51	65	78.51752
	51	66	48.754486
	51	67	21.260292
	51	68	56.61272
	51	69	55.226807
	51	70	44.0
	51	71	49.648766
	51	72	52.3259
	51	73	90.824005
	51	74	32.649654
	51	75	67.74216
	51	76	95.880135
	51	77	49.193497
	51	78	97.128784
	51	79	77.7946
	51	80	7.28011
	51	81	35.35534
	51	82	96.25487
	51	83	85.58621
	51	84	45.099888
	51	85	49.67897
	51	86	82.9759
	51	87	73.0
	51	88	56.568542
	51	89	61.269894
	51	90	22.36068
	51	91	83.677956
	51	92	75.60423
	51	93	76.11833
	51	94	92.28217
	51	95	42.201897
	51	96	40.60788
	51	97	46.486557
	51	98	85.37564
	51	99	44.82187
	51	100	80.0
	51	101	49.0408
	51	102	50.289165
	51	103	72.11102
	51	104	52.009613
	51	105	61.68468
	51	106	34.132095
	51	107	73.1642
	51	108	40.804413
	51	109	80.305664
	51	110	39.56008
	51	111	76.40026
	51	112	97.082436
	51	113	80.00625
	51	114	90.75792
	51	115	86.34813
	51	116	97.65244
	51	117	68.96376
	51	118	63.324562
	51	119	37.054016
	51	120	28.0
	51	121	85.49269
	51	122	27.784887
	51	123	45.607018
	51	124	24.351591
	51	125	90.33826
	51	126	56.462376
	51	127	44.553337
	51	128	23.769728
	51	129	99.95999
	51	130	31.04835
	51	131	13.416408
	51	132	91.24144
	51	133	55.7315
	51	134	51.62364
	51	135	59.211487
	51	136	66.40783
	51	137	39.92493
	51	138	79.60528
	51	139	97.04638
	51	140	70.434364
	51	141	50.990196
	51	142	38.118237
	51	143	78.29432
	51	144	19.235384
	51	145	38.948685
	51	146	37.536648
	51	147	27.294687
	51	148	67.41662
	51	149	10.630146
	51	150	29.529646
	51	151	94.92102
	51	152	89.62701
	51	153	41.62932
	51	154	39.661064
	51	155	27.166155
	51	156	95.707886
	51	157	54.20332
	51	158	31.04835
	51	159	71.281136
	51	160	98.23441
	51	161	33.61547
	51	162	91.836815
	51	163	47.38143
	51	164	77.52419
	51	165	84.05355
	51	166	56.0803
	51	167	34.48188
	51	168	13.453624
	51	169	86.70064
	51	170	43.931767
	51	171	63.702435
	51	172	67.23094
	51	173	59.05929
	51	174	73.34848
	51	175	38.948685
	51	176	76.48529
	51	177	45.044422
	51	178	53.160137
	51	179	66.94027
	51	180	19.646883
	51	181	91.76056
	51	182	90.79648
	51	183	68.65858
	51	184	22.825424
	51	185	32.75668
	51	186	65.21503
	51	187	75.61085
	51	188	104.00961
	51	189	30.805843
	51	190	77.491936
	51	191	54.56189
	51	192	18.110771
	51	193	83.546394
	51	194	40.4475
	51	195	36.891735
	51	196	57.68882
	51	197	81.61495
	51	198	64.66065
	51	199	97.862144
	52	0	73.34848
	52	1	62.289646
	52	2	48.83646
	52	3	74.8131
	52	4	90.21086
	52	5	105.26158
	52	6	73.817345
	52	7	39.824615
	52	8	35.014282
	52	9	39.824615
	52	10	37.44329
	52	11	89.537704
	52	12	40.311287
	52	13	27.018513
	52	14	95.85927
	52	15	57.245087
	52	16	108.245094
	52	17	95.48299
	52	18	25.298222
	52	19	8.944272
	52	20	91.706055
	52	21	100.60318
	52	22	82.07923
	52	23	82.75868
	52	24	35.44009
	52	25	23.70654
	52	26	72.12489
	52	27	55.31727
	52	28	14.3178215
	52	29	60.671246
	52	30	89.08984
	52	31	91.00549
	52	32	91.706055
	52	33	61.400326
	52	34	86.40023
	52	35	31.780497
	52	36	47.095646
	52	37	97.406364
	52	38	46.173584
	52	39	80.65358
	52	40	93.23626
	52	41	46.32494
	52	42	39.661064
	52	43	67.00746
	52	44	72.835434
	52	45	100.46392
	52	46	80.23092
	52	47	93.62158
	52	48	9.055386
	52	49	16.27882
	52	50	85.90693
	52	51	37.107952
	52	52	0.0
	52	53	80.0
	52	54	16.763054
	52	55	80.0
	52	56	58.258045
	52	57	15.652476
	52	58	106.15083
	52	59	49.0408
	52	60	31.06445
	52	61	96.25487
	52	62	79.630394
	52	63	44.407207
	52	64	100.49876
	52	65	102.0
	52	66	80.895
	52	67	23.086792
	52	68	90.35486
	52	69	75.29276
	52	70	80.50466
	52	71	32.984844
	52	72	70.178345
	52	73	76.105194
	52	74	21.931713
	52	75	74.02702
	52	76	104.20173
	52	77	37.696156
	52	78	112.53888
	52	79	88.45903
	52	80	44.38468
	52	81	67.47592
	52	82	91.706055
	52	83	102.30347
	52	84	48.83646
	52	85	73.92564
	52	86	90.0
	52	87	95.77056
	52	88	54.708317
	52	89	92.76314
	52	90	56.008926
	52	91	73.545906
	52	92	96.56604
	52	93	69.89278
	52	94	108.46658
	52	95	16.124516
	52	96	65.192024
	52	97	61.854668
	52	98	75.70998
	52	99	69.079666
	52	100	79.60528
	52	101	83.15047
	52	102	64.202805
	52	103	51.156624
	52	104	88.362885
	52	105	75.16648
	52	106	41.400482
	52	107	79.81228
	52	108	75.059975
	52	109	76.6942
	52	110	35.608986
	52	111	67.18631
	52	112	93.637596
	52	113	90.60905
	52	114	100.76706
	52	115	93.60021
	52	116	116.21101
	52	117	79.9062
	52	118	55.362442
	52	119	73.82411
	52	120	12.0415945
	52	121	99.00505
	52	122	60.207973
	52	123	28.160255
	52	124	59.008472
	52	125	104.69002
	52	126	88.95505
	52	127	71.470276
	52	128	14.0
	52	129	85.02353
	52	130	6.0827627
	52	131	42.107006
	52	132	95.71834
	52	133	91.0
	52	134	87.005745
	52	135	58.830265
	52	136	78.51752
	52	137	58.18075
	52	138	95.015785
	52	139	111.01801
	52	140	92.28217
	52	141	86.00581
	52	142	48.60041
	52	143	60.00833
	52	144	34.48188
	52	145	67.18631
	52	146	65.96969
	52	147	43.863426
	52	148	48.0
	52	149	29.017237
	52	150	11.18034
	52	151	100.40418
	52	152	81.25269
	52	153	60.41523
	52	154	70.21396
	52	155	63.28507
	52	156	109.60383
	52	157	84.92938
	52	158	66.007576
	52	159	50.159744
	52	160	82.006096
	52	161	56.648037
	52	162	110.80163
	52	163	83.0542
	52	164	81.5414
	52	165	84.53402
	52	166	75.802376
	52	167	10.0
	52	168	26.0
	52	169	80.95678
	52	170	79.0
	52	171	89.693924
	52	172	53.935146
	52	173	43.737854
	52	174	80.43009
	52	175	67.18631
	52	176	60.074955
	52	177	81.7435
	52	178	46.957428
	52	179	76.41989
	52	180	55.145264
	52	181	77.10383
	52	182	84.48077
	52	183	77.23341
	52	184	48.270073
	52	185	64.49806
	52	186	86.09297
	52	187	62.801273
	52	188	121.37957
	52	189	35.805027
	52	190	87.78383
	52	191	78.79086
	52	192	39.051247
	52	193	106.174385
	52	194	52.201534
	52	195	27.202942
	52	196	87.0919
	52	197	76.55064
	52	198	46.043457
	52	199	88.64536
	53	0	81.608826
	53	1	106.01887
	53	2	33.24154
	53	3	101.17806
	53	4	77.83315
	53	5	83.18654
	53	6	70.491135
	53	7	70.327805
	53	8	88.23831
	53	9	55.00909
	53	10	66.64833
	53	11	31.257
	53	12	40.311287
	53	13	53.009434
	53	14	34.48188
	53	15	74.27651
	53	16	79.22752
	53	17	70.40597
	53	18	75.89466
	53	19	76.41989
	53	20	39.115215
	53	21	82.2253
	53	22	31.257
	53	23	64.25729
	53	24	47.07441
	53	25	60.016663
	53	26	23.70654
	53	27	52.34501
	53	28	67.26812
	53	29	21.931713
	53	30	9.848858
	53	31	21.023796
	53	32	39.115215
	53	33	95.131485
	53	34	100.12492
	53	35	73.00685
	53	36	95.38344
	53	37	34.176014
	53	38	88.83693
	53	39	95.2103
	53	40	76.243034
	53	41	36.687874
	53	42	51.894123
	53	43	13.038404
	53	44	99.724625
	53	45	40.16217
	53	46	88.752464
	53	47	96.150925
	53	48	79.51101
	53	49	70.035706
	53	50	104.40307
	53	51	44.911022
	53	52	80.0
	53	53	0.0
	53	54	64.195015
	53	55	113.137085
	53	56	50.931328
	53	57	74.330345
	53	58	72.02777
	53	59	95.524864
