	69	19	24.758837
	69	20	41.01219
	69	21	87.13208
	69	22	39.0
	69	23	64.93843
	69	24	16.643316
	69	25	45.607018
	69	26	20.248457
	69	27	3.1622777
	69	28	49.658836
	69	29	49.396355
	69	30	38.118237
	69	31	8.0
	69	32	77.41447
	69	33	73.109505
	69	34	45.122055
	69	35	48.373547
	69	36	19.235384
	69	37	38.587563
	69	38	87.72685
	69	39	68.8767
	69	40	95.48299
	69	41	25.059929
	69	42	64.53681
	69	43	39.115215
	69	44	73.02739
	69	45	81.0
	69	46	58.249462
	69	47	24.083189
	69	48	67.11929
	69	49	7.28011
	69	50	15.0
	69	51	62.649822
	69	52	26.400757
	69	53	70.93659
	69	54	58.420887
	69	55	14.422205
	69	56	41.109608
	69	57	47.853943
	69	58	81.02469
	69	59	28.301943
	69	60	50.159744
	69	61	52.392746
	69	62	82.8734
	69	63	31.016125
	69	64	71.063354
	69	65	96.89685
	69	66	76.02631
	69	67	70.23532
	69	68	25.079872
	69	69	0.0
	69	70	29.068884
	69	71	58.463665
	69	72	85.60374
	69	73	61.294373
	69	74	89.88882
	69	75	60.41523
	69	76	43.829212
	69	77	71.25307
	69	78	39.115215
	69	79	76.96753
	69	80	58.00862
	69	81	69.12308
	69	82	17.888544
	69	83	37.0
	69	84	55.081757
	69	85	92.19544
	69	86	71.168816
	69	87	48.052055
	69	88	103.23275
	69	89	58.034473
	69	90	17.20465
	69	91	64.629715
	69	92	51.62364
	69	93	89.827614
	69	94	67.47592
	69	95	52.17279
	69	96	86.26703
	69	97	87.72685
	69	98	108.97706
	69	99	68.44706
	70	0	51.264023
	70	1	97.80082
	70	2	27.0
	70	3	88.14193
	70	4	85.98837
	70	5	52.34501
	70	6	49.67897
	70	7	59.3043
	70	8	10.816654
	70	9	94.89468
	70	10	95.707886
	70	11	56.61272
	70	12	61.68468
	70	13	35.0
	70	14	59.94164
	70	15	14.21267
	70	16	21.189621
	70	17	73.00685
	70	18	53.0
	70	19	31.04835
	70	20	19.209373
	70	21	76.05919
	70	22	10.198039
	70	23	78.44743
	70	24	31.906113
	70	25	49.0408
	70	26	9.219544
	70	27	28.79236
	70	28	58.21512
	70	29	59.5399
	70	30	15.6205
	70	31	22.203604
	70	32	51.24451
	70	33	88.76936
	70	34	29.206163
	70	35	64.195015
	70	36	46.09772
	70	37	46.389652
	70	38	72.91776
	70	39	75.10659
	70	40	91.235954
	70	41	37.696156
	70	42	85.883644
	70	43	34.713108
	70	44	49.335587
	70	45	56.515484
	70	46	50.990196
	70	47	11.18034
	70	48	74.02702
	70	49	34.785053
	70	50	26.076809
	70	51	82.764725
	70	52	39.92493
	70	53	69.92139
	70	54	73.4983
	70	55	18.027756
	70	56	65.0
	70	57	30.413813
	70	58	61.400326
	70	59	2.828427
	70	60	59.3043
	70	61	65.51336
	70	62	56.008926
	70	63	51.62364
	70	64	70.60453
	70	65	92.574295
	70	66	81.394104
	70	67	75.32596
	70	68	15.033297
	70	69	29.068884
	70	70	0.0
	70	71	31.0
	70	72	77.388626
	70	73	35.69314
	70	74	91.67879
	70	75	33.0
	70	76	39.293766
	70	77	48.8467
	70	78	20.615528
	70	79	83.21658
	70	80	75.96052
	70	81	50.803543
	70	82	34.132095
	70	83	26.57066
	70	84	27.073973
	70	85	97.73945
	70	86	81.154175
	70	87	31.144823
	70	88	94.62558
	70	89	33.83785
	70	90	46.141087
	70	91	84.58132
	70	92	50.990196
	70	93	84.53402
	70	94	67.18631
	70	95	34.655445
	70	96	81.859634
	70	97	72.91776
	70	98	104.65658
	70	99	89.44272
	71	0	24.758837
	71	1	94.08507
	71	2	41.109608
	71	3	91.76056
	71	4	86.88498
	71	5	63.82006
	71	6	38.013157
	71	7	64.07808
	71	8	38.078865
	71	9	95.707886
	71	10	106.004715
	71	11	72.249565
	71	12	77.89737
	71	13	46.75468
	71	14	53.08484
	71	15	24.596748
	71	16	51.47815
	71	17	79.70571
	71	18	61.400326
	71	19	49.20366
	71	20	20.0
	71	21	61.400326
	71	22	21.095022
	71	23	89.693924
	71	24	55.072678
	71	25	56.938564
	71	26	40.04997
	71	27	58.855755
	71	28	68.26419
	71	29	70.724815
	71	30	21.470911
	71	31	50.695168
	71	32	20.615528
	71	33	101.0198
	71	34	26.41969
	71	35	79.51101
	71	36	72.498276
	71	37	59.03389
	71	38	54.129475
	71	39	79.71198
	71	40	82.492424
	71	41	57.00877
	71	42	104.00481
	71	43	41.617306
	71	44	21.931713
	71	45	27.294687
	71	46	46.872166
	71	47	34.785053
	71	48	79.47956
	71	49	64.93843
	71	50	50.08992
	71	51	99.90495
	71	52	59.03389
	71	53	67.89698
	71	54	86.83893
	71	55	49.010204
	71	56	87.20092
	71	57	24.166092
	71	58	38.013157
	71	59	33.06055
	71	60	69.641945
	71	61	78.23682
	71	62	25.019993
	71	63	72.8011
	71	64	69.050705
	71	65	83.60024
	71	66	84.20214
	71	67	78.74643
	71	68	35.341194
	71	69	58.463665
	71	70	31.0
	71	71	0.0
	71	72	65.9242
	71	73	8.062258
	71	74	89.453896
	71	75	2.0
	71	76	43.416588
	71	77	23.600847
	71	78	24.083189
	71	79	86.683334
	71	80	91.67879
	71	81	31.622776
	71	82	56.938564
	71	83	33.30165
	71	84	4.472136
	71	85	98.84331
	71	86	88.63972
	71	87	25.079872
	71	88	80.65358
	71	89	11.045361
	71	90	74.63243
	71	91	101.414986
	71	92	54.230988
	71	93	75.42546
	71	94	66.4906
	71	95	24.738634
	71	96	74.10803
	71	97	54.129475
	71	98	94.54099
	71	99	106.96261
	72	0	47.38143
	72	1	32.649654
	72	2	56.63921
	72	3	43.56604
	72	4	35.22783
	72	5	49.729267
	72	6	28.79236
	72	7	36.496574
	72	8	73.756355
	72	9	41.01219
	72	10	66.64083
	72	11	60.016663
	72	12	63.387695
	72	13	51.613953
	72	14	18.439089
	72	15	63.28507
	72	16	84.89994
	72	17	43.737854
	72	18	43.68066
	72	19	61.03278
	72	20	59.48109
	72	21	8.485281
	72	22	74.24958
	72	23	58.249462
	72	24	70.178345
	72	25	43.081318
	72	26	81.055534
	72	27	88.23831
	72	28	47.518417
	72	29	50.358715
	72	30	62.649822
	72	31	79.397736
	72	32	60.671246
	72	33	67.357254
	72	34	48.373547
	72	35	62.1289
	72	36	84.58132
	72	37	51.62364
	72	38	20.0
	72	39	39.293766
	72	40	17.117243
	72	41	63.529522
	72	42	82.73451
	72	43	46.75468
	72	44	50.24938
	72	45	53.600372
	72	46	27.58623
	72	47	69.656296
	72	48	41.0
	72	49	92.417534
	72	50	70.60453
	72	51	77.64664
	72	52	63.505905
	72	53	22.090721
	72	54	61.294373
	72	55	87.72685
	72	56	82.036575
	72	57	47.853943
	72	58	35.735138
	72	59	80.1561
	72	60	48.373547
	72	61	56.008926
	72	62	65.51336
	72	63	72.12489
	72	64	23.194826
	72	65	18.027756
	72	66	37.576588
	72	67	36.40055
	72	68	65.946945
	72	69	85.60374
	72	70	77.388626
	72	71	65.9242
	72	72	0.0
	72	73	58.420887
	72	74	31.241
	72	75	65.62012
	72	76	41.868843
	72	77	46.09772
	72	78	56.938564
	72	79	40.24922
	72	80	69.260376
	72	81	35.014282
	72	82	69.97142
	72	83	51.855568
	72	84	68.65858
	72	85	43.863426
	72	86	49.648766
	72	87	46.957428
	72	88	17.691807
	72	89	54.91812
	72	90	92.13034
	72	91	77.92946
	72	92	35.341194
	72	93	10.440307
	72	94	25.0
	72	95	44.38468
	72	96	11.401754
	72	97	20.0
	72	98	28.635643
	72	99	83.360664
	73	0	17.029387
	73	1	87.36704
	73	2	40.311287
	73	3	86.37708
	73	4	81.0432
	73	5	60.876926
	73	6	31.144823
	73	7	59.5399
	73	8	41.04875
	73	9	89.73851
	73	10	101.87247
	73	11	70.0928
	73	12	75.74299
	73	13	44.82187
	73	14	46.52956
	73	15	26.305893
	73	16	55.0
	73	17	75.17979
	73	18	57.801384
	73	19	48.76474
	73	20	20.615528
	73	21	53.600372
	73	22	26.57066
	73	23	86.023254
	73	24	55.713554
	73	25	53.413483
	73	26	44.28318
	73	27	62.072536
	73	28	64.815125
	73	29	67.47592
	73	30	23.194826
	73	31	53.338543
	73	32	16.124516
	73	33	97.41663
	73	34	23.345236
	73	35	77.07788
	73	36	73.68175
	73	37	56.586216
	73	38	46.09772
	73	39	74.73286
	73	40	75.16648
	73	41	56.435802
	73	42	101.91173
	73	43	38.8973
	73	44	14.422205
	73	45	20.880613
	73	46	41.109608
	73	47	37.215588
	73	48	74.68601
	73	49	68.117546
	73	50	51.24451
	73	51	97.59098
	73	52	58.30952
	73	53	61.846584
	73	54	83.737686
	73	55	53.338543
	73	56	86.608315
	73	57	20.518284
	73	58	30.0
	73	59	38.078865
	73	60	66.21933
	73	61	75.16648
	73	62	21.84033
	73	63	72.20111
	73	64	63.06346
	73	65	76.23647
	73	66	78.77182
	73	67	73.53911
	73	68	36.878178
	73	69	61.294373
	73	70	35.69314
	73	71	8.062258
	73	72	58.420887
	73	73	0.0
	73	74	83.02409
	73	75	7.28011
	73	76	39.824615
	73	77	15.6205
	73	78	23.769728
	73	79	81.34495
	73	80	89.106674
	73	81	23.769728
	73	82	57.384666
	73	83	31.622776
	73	84	12.0415945
	73	85	92.89241
	73	86	84.118965
	73	87	21.260292
	73	88	72.8011
	73	89	5.0
	73	90	76.687675
	73	91	98.99495
	73	92	49.73932
	73	93	68.117546
	73	94	60.728905
	73	95	19.723083
	73	96	67.0
	73	97	46.09772
	73	98	86.977005
	73	99	104.66136
	74	0	75.61085
	74	1	7.071068
	74	2	65.78754
	74	3	17.029387
	74	4	9.848858
	74	5	46.400433
	74	6	51.971146
	74	7	34.0
	74	8	84.758484
	74	9	10.29563
	74	10	40.311287
	74	11	52.40229
	74	12	53.009434
	74	13	58.30952
	74	14	36.496574
	74	15	79.07591
	74	16	92.13034
	74	17	28.01785
	74	18	42.190044
	74	19	66.189125
	74	20	77.31753
	74	21	39.698868
	74	22	91.787796
	74	23	38.8973
	74	24	73.24616
	74	25	44.72136
	74	26	92.358
	74	27	92.96236
	74	28	41.109608
	74	29	42.426407
	74	30	79.630394
	74	31	85.883644
	74	32	88.86507
	74	33	44.102154
	74	34	66.1211
	74	35	50.47772
	74	36	82.036575
	74	37	51.312767
	74	38	51.224995
	74	39	22.803509
	74	40	19.313208
	74	41	64.899925
	74	42	63.348244
	74	43	57.00877
	74	44	78.1089
	74	45	82.85529
	74	46	43.0
	74	47	81.608826
	74	48	25.0
	74	49	95.44108
	74	50	76.05919
	74	51	58.694122
	74	52	63.82006
	74	53	22.090721
	74	54	44.777225
	74	55	96.66437
	74	56	71.34424
	74	57	67.00746
	74	58	65.76473
	74	59	94.11163
	74	60	41.036568
	74	61	43.829212
	74	62	94.33981
	74	63	66.52819
	74	64	21.213203
	74	65	19.924858
	74	66	16.124516
	74	67	20.518284
	74	68	77.491936
	74	69	89.88882
	74	70	91.67879
	74	71	89.453896
	74	72	31.241
	74	73	83.02409
	74	74	0.0
	74	75	89.6772
	74	76	52.392746
	74	77	73.68175
	74	78	73.552704
	74	79	17.088007
	74	80	52.201534
	74	81	61.983868
	74	82	72.11102
	74	83	65.30697
	74	84	91.13726
	74	85	12.806249
	74	86	28.160255
	74	87	66.007576
	74	88	35.1141
	74	89	78.63841
	74	90	90.55385
	74	91	58.249462
	74	92	40.804413
	74	93	22.022715
	74	94	24.5153
	74	95	65.06919
	74	96	19.849434
	74	97	51.224995
	74	98	26.305893
	74	99	62.649822
	75	0	23.43075
	75	1	94.19129
	75	2	42.638012
	75	3	92.34717
	75	4	87.32124
	75	5	65.0
	75	6	38.013157
	75	7	64.884514
	75	8	40.024994
	75	9	96.10411
	75	10	106.94391
	75	11	73.593475
	75	12	79.24645
	75	13	48.104053
	75	14	53.235325
	75	15	26.400757
	75	16	53.460266
	75	17	80.529495
	75	18	62.433964
	75	19	50.803543
	75	20	21.633308
	75	21	60.876926
	75	22	23.086792
	75	23	90.73588
	75	24	56.82429
	75	25	57.982758
	75	26	42.047592
	75	27	60.827625
	75	28	69.339745
	75	29	71.84706
	75	30	23.259407
	75	31	52.63079
	75	32	18.681541
	75	33	102.0833
	75	34	27.45906
	75	35	80.80842
	75	36	74.323616
	75	37	60.307545
	75	38	53.310413
	75	39	80.411446
	75	40	82.29824
	75	41	58.60034
	75	42	105.380264
	75	43	42.80187
	75	44	20.518284
	75	45	25.553865
	75	46	47.296936
	75	47	36.687874
	75	48	80.23092
	75	49	66.910385
	75	50	51.894123
	75	51	101.23734
	75	52	60.60528
	75	53	68.24954
	75	54	88.005684
	75	55	51.009804
	75	56	88.814415
	75	57	25.059929
	75	58	36.891735
	75	59	35.057095
	75	60	70.724815
	75	61	79.40403
	75	62	23.021729
	75	63	74.404305
	75	64	69.426216
	75	65	83.38465
	75	66	84.77028
	75	67	79.37884
	75	68	37.161808
	75	69	60.41523
	75	70	33.0
	75	71	2.0
	75	72	65.62012
	75	73	7.28011
	75	74	89.6772
	75	75	0.0
	75	76	44.418465
	75	77	22.472204
	75	78	25.612497
	75	79	87.28116
	75	80	92.95698
	75	81	31.04835
	75	82	58.66856
	75	83	34.655445
	75	84	6.3245554
	75	85	99.24717
	75	86	89.470665
	75	87	25.942244
	75	88	80.08121
	75	89	11.045361
	75	90	76.537575
	75	91	102.7278
	75	92	55.03635
	75	93	75.23962
	75	94	66.94027
	75	95	25.298222
	75	96	74.02702
	75	97	53.310413
	75	98	94.20191
	75	99	108.30051
	76	0	42.941822
	76	1	58.5235
	76	2	14.866069
	76	3	50.24938
	76	4	47.095646
	76	5	21.260292
	76	6	22.0
	76	7	21.377558
	76	8	33.12099
	76	9	56.0803
	76	10	62.609905
	76	11	31.38471
	76	12	36.891735
	76	13	10.440307
	76	14	23.43075
	76	15	27.018513
	76	16	43.13931
	76	17	36.687874
	76	18	18.027756
	76	19	19.697716
	76	20	26.476404
	76	21	43.416588
	76	22	40.0
	76	23	46.32494
	76	24	29.15476
	76	25	13.601471
	76	26	40.706264
	76	27	46.400433
	76	28	25.0
	76	29	27.658634
	76	30	28.071337
	76	31	37.536648
	76	32	52.63079
	76	33	57.68882
	76	34	17.0
	76	35	37.802116
	76	36	45.705578
	76	37	17.888544
	76	38	45.35416
	76	39	37.48333
	76	40	53.25411
	76	41	24.186773
	76	42	62.801273
	76	43	5.0
	76	44	43.56604
	76	45	51.47815
	76	46	14.422205
	76	47	29.546574
	76	48	36.878178
	76	49	50.77401
	76	50	28.84441
	76	51	58.258045
	76	52	25.019993
	76	53	30.675724
	76	54	43.931767
	76	55	46.400433
	76	56	50.96077
	76	57	19.416489
	76	58	43.56604
	76	59	41.761227
	76	60	26.400757
	76	61	35.383614
	76	62	59.03389
	76	63	37.48333
	76	64	31.320919
	76	65	54.644306
	76	66	43.046486
	76	67	37.12142
	76	68	25.495098
	76	69	43.829212
	76	70	39.293766
	76	71	43.416588
	76	72	41.868843
	76	73	39.824615
	76	74	52.392746
	76	75	44.418465
	76	76	0.0
	76	77	39.824615
	76	78	22.203604
	76	79	45.17743
	76	80	49.57822
	76	81	32.01562
	76	82	29.410883
	76	83	13.038404
	76	84	43.462627
	76	85	59.03389
	76	86	45.54119
	76	87	18.601076
	76	88	59.548298
	76	89	34.828148
	76	90	52.201534
	76	91	59.548298
	76	92	12.0
	76	93	47.010635
	76	94	27.89265
	76	95	20.518284
	76	96	43.829212
	76	97	45.35416
	76	98	66.85058
	76	99	65.29931
	77	0	3.1622777
	77	1	77.12976
	77	2	45.705578
	77	3	79.755875
	77	4	73.34848
	77	5	60.74537
	77	6	23.021729
	77	7	55.86591
	77	8	51.971146
	77	9	81.5414
	77	10	97.94897
	77	11	71.19691
	77	12	76.66159
	77	13	47.759815
	77	14	38.013157
	77	15	36.878178
	77	16	66.09841
	77	17	70.93659
	77	18	56.400356
	77	19	54.129475
	77	20	30.805843
	77	21	40.112343
	77	22	40.81666
	77	23	83.450584
	77	24	62.514
	77	25	52.43091
	77	26	56.61272
	77	27	72.56032
	77	28	63.411354
	77	29	66.4003
	77	30	34.20526
	77	31	63.28507
	77	32	15.231546
	77	33	94.75231
	77	34	27.294687
	77	35	77.388626
	77	36	80.75271
	77	37	57.706154
	77	38	31.320919
	77	39	69.40461
	77	40	63.1981
	77	41	61.13101
	77	42	102.34256
	77	43	40.853397
	77	44	4.472136
	77	45	11.661903
	77	46	35.468296
	77	47	47.67599
	77	48	69.81404
	77	49	78.40918
	77	50	59.07622
	77	51	97.65244
	77	52	62.641838
	77	53	54.120235
	77	54	82.46211
	77	55	65.52099
	77	56	90.24966
	77	57	24.186773
	77	58	14.422205
	77	59	51.47815
	77	60	64.815125
	77	61	74.20242
	77	62	21.095022
	77	63	76.2168
	77	64	55.470715
	77	65	64.12488
	77	66	72.20111
	77	67	67.6757
	77	68	46.173584
	77	69	71.25307
	77	70	48.8467
	77	71	23.600847
	77	72	46.09772
	77	73	15.6205
	77	74	73.68175
	77	75	22.472204
	77	76	39.824615
	77	77	0.0
	77	78	32.140316
	77	79	74.94665
	77	80	88.814415
	77	81	11.7046995
	77	82	63.788715
	77	83	36.496574
	77	84	27.658634
	77	85	84.693565
	77	86	79.64923
	77	87	24.33105
	77	88	58.855755
	77	89	15.264338
	77	90	85.09406
	77	91	98.81296
	77	92	46.75468
	77	93	56.32051
	77	94	53.851646
	77	95	20.615528
	77	96	55.9017
	77	97	31.320919
	77	98	74.06078
	77	99	104.62313
	78	0	35.057095
	78	1	79.24645
	78	2	17.029387
	78	3	72.443085
	78	4	69.0
	78	5	40.706264
	78	6	29.068884
	78	7	43.56604
	78	8	20.248457
	78	9	78.0
	78	10	83.9345
	78	11	48.414875
	78	12	54.037025
	78	13	23.021729
	78	14	39.92493
	78	15	6.4031243
	78	16	34.20526
	78	17	58.694122
	78	18	39.217342
	78	19	25.23886
	78	20	4.472136
	78	21	55.443665
	78	22	18.248287
	78	23	67.11929
	78	24	31.95309
	78	25	34.785053
	78	26	26.076809
	78	27	40.4475
	78	28	45.694637
	78	29	47.853943
	78	30	6.0827627
	78	31	31.144823
	78	32	39.56008
	78	33	78.26238
	78	34	8.602325
	78	35	55.803226
	78	36	50.0
	78	37	35.510563
	78	38	52.63079
	78	39	59.682495
	78	40	71.30919
	78	41	33.01515
	78	42	80.05623
	78	43	18.973665
	78	44	34.0147
	78	45	42.107006
	78	46	31.320919
	78	47	15.811388
	78	48	59.03389
	78	49	46.270943
	78	50	27.658634
	78	51	76.05919
	78	52	35.0
	78	53	51.47815
	78	54	63.631752
	78	55	34.43835
	78	56	63.245552
	78	57	10.0
	78	58	42.72002
	78	59	23.43075
	78	60	47.010635
	78	61	55.072678
	78	62	45.54119
	78	63	48.82622
	78	64	52.34501
	78	65	72.615425
	78	66	65.192024
	78	67	59.3043
	78	68	14.035668
	78	69	39.115215
	78	70	20.615528
	78	71	24.083189
	78	72	56.938564
	78	73	23.769728
	78	74	73.552704
	78	75	25.612497
	78	76	22.203604
	78	77	32.140316
	78	78	0.0
	78	79	67.36468
	78	80	68.007355
	78	81	31.304953
	78	82	33.61547
	78	83	9.848858
	78	84	22.803509
	78	85	81.00617
	78	86	67.44627
	78	87	10.630146
	78	88	74.06078
	78	89	19.646883
	78	90	53.460266
	78	91	77.62087
	78	92	34.132095
	78	93	64.4748
	78	94	49.162994
	78	95	14.422205
	78	96	62.03225
	78	97	52.63079
	78	98	84.58132
	78	99	83.09633
	79	0	77.388626
	79	1	23.70654
	79	2	56.32051
	79	3	5.0990195
	79	4	7.28011
	79	5	33.24154
	79	6	51.971146
	79	7	24.0
	79	8	74.96666
	79	9	13.038404
	79	10	26.400757
	79	11	37.01351
	79	12	36.796738
	79	13	48.373547
	79	14	37.202152
	79	15	72.06247
	79	16	80.32434
	79	17	12.206555
	79	18	30.594116
	79	19	54.81788
	79	20	71.568146
	79	21	48.373547
	79	22	85.09406
	79	23	21.84033
	79	24	60.53924
	79	25	34.234486
	79	26	82.37718
	79	27	80.11242
	79	28	27.313
	79	29	27.784887
	79	30	73.24616
	79	31	74.0
	79	32	90.04999
	79	33	28.160255
	79	34	61.188232
	79	35	34.058773
	79	36	67.00746
	79	37	38.8973
	79	38	58.821766
	79	39	8.246211
	79	40	34.0147
	79	41	52.0
	79	42	46.52956
	79	43	49.010204
	79	44	79.40403
	79	45	85.44589
	79	46	40.311287
	79	47	72.443085
	79	48	9.848858
	79	49	81.88406
	79	50	64.195015
	79	51	41.773197
	79	52	50.566788
	79	53	21.260292
	79	54	27.730848
	79	55	85.44004
	79	56	54.644306
	79	57	62.817196
	79	58	70.0928
	79	59	85.37564
	79	60	26.832815
	79	61	27.58623
	79	62	96.04166
	79	63	51.088158
	79	64	19.849434
	79	65	35.0
	79	66	2.828427
	79	67	8.062258
	79	68	68.359344
	79	69	76.96753
	79	70	83.21658
	79	71	86.683334
	79	72	40.24922
	79	73	81.34495
	79	74	17.088007
	79	75	87.28116
	79	76	45.17743
	79	77	74.94665
	79	78	67.36468
	79	79	0.0
	79	80	35.1141
	79	81	63.51378
	79	82	59.093147
	79	83	58.077534
	79	84	87.555695
	79	85	15.231546
	79	86	11.18034
	79	87	61.846584
	79	88	49.365982
	79	89	76.55064
	79	90	75.60423
	79	91	41.4367
	79	92	33.24154
	79	93	33.955853
	79	94	21.095022
	79	95	61.983868
	79	96	30.364452
	79	97	58.821766
	79	98	43.174065
	79	99	46.09772
	80	0	91.836815
	80	1	58.694122
	80	2	51.62364
	80	3	36.23534
	80	4	42.379242
	80	5	28.319605
	80	6	67.601776
	80	7	35.1141
	80	8	65.459915
	80	9	46.141087
	80	10	24.698177
	80	11	19.723083
	80	12	14.3178215
	80	13	45.0
	80	14	57.870544
	80	15	69.97142
	80	16	64.381676
	80	17	26.076809
	80	18	32.449963
	80	19	45.188496
	80	20	72.42237
	80	21	75.95393
	80	22	81.84131
	80	23	13.416408
	80	24	45.122055
	80	25	36.40055
	80	26	71.30919
	80	27	61.0
	80	28	25.553865
	80	29	22.472204
	80	30	72.40166
	80	31	58.694122
	80	32	102.176315
	80	33	15.811388
	80	34	65.795135
	80	35	12.206555
	80	36	41.773197
	80	37	32.649654
	80	38	83.9345
	80	39	31.257
	80	40	67.89698
	80	41	38.27532
	80	42	13.928389
	80	43	50.24938
	80	44	92.800865
	80	45	100.43903
	80	46	55.00909
	80	47	65.0
	80	48	29.15476
	80	49	60.299255
	80	50	50.695168
	80	51	8.944272
	80	52	36.05551
	80	53	47.169907
	80	54	8.0
	80	55	70.5762
	80	56	22.472204
	80	57	68.593
	80	58	89.44272
	80	59	77.16217
	80	60	24.186773
	80	61	14.764823
	80	62	108.57716
	80	63	27.0
	80	64	46.09772
	80	65	69.050705
	80	66	36.40055
	80	67	34.234486
	80	68	61.741398
	80	69	58.00862
	80	70	75.96052
	80	71	91.67879
	80	72	69.260376
	80	73	89.106674
	80	74	52.201534
	80	75	92.95698
	80	76	49.57822
	80	77	88.814415
	80	78	68.007355
	80	79	35.1141
	80	80	0.0
	80	81	79.40403
	80	82	42.953465
	80	83	58.412327
	80	84	90.80198
	80	85	46.872166
	80	86	24.166092
	80	87	67.88225
	80	88	82.219215
	80	89	84.14868
	80	90	49.729267
	80	91	10.0
	80	92	42.544094
	80	93	66.1211
	80	94	44.407207
	80	95	70.0928
	80	96	62.072536
	80	97	83.9345
	80	98	78.160095
	80	99	15.811388
	81	0	13.892444
	81	1	65.51336
	81	2	41.109608
	81	3	68.26419
	81	4	61.7171
	81	5	51.894123
	81	6	12.0415945
	81	7	45.453274
	81	8	51.47815
	81	9	69.856995
	81	10	87.04597
	81	11	62.76942
	81	12	68.0294
	81	13	41.303753
	81	14	26.41969
	81	15	37.215588
	81	16	65.192024
	81	17	60.108234
	81	18	47.010635
	81	19	49.0
	81	20	31.622776
	81	21	29.832869
	81	22	44.553337
	81	23	73.109505
	81	24	58.077534
	81	25	43.382023
	81	26	57.306194
	81	27	70.88018
	81	28	53.851646
	81	29	56.938564
	81	30	35.22783
	81	31	61.400326
	81	32	26.925823
	81	33	84.29116
	81	34	24.04163
	81	35	68.42514
	81	36	76.0
	81	37	49.648766
	81	38	23.021729
	81	39	58.258045
	81	40	52.009613
	81	41	55.226807
	81	42	93.15041
	81	43	34.234486
	81	44	16.155495
	81	45	22.022715
	81	46	24.839485
	81	47	47.010635
	81	48	58.796257
	81	49	76.40026
	81	50	55.578773
	81	51	88.32327
	81	52	56.435802
	81	53	42.544094
	81	54	72.67049
	81	55	65.74192
	81	56	82.96987
	81	57	21.540659
	81	58	12.0415945
	81	59	53.600372
	81	60	55.226807
	81	61	64.66065
	81	62	32.649654
	81	63	69.426216
	81	64	43.908997
	81	65	53.0
	81	66	60.74537
	81	67	56.400356
	81	68	44.598206
	81	69	69.12308
	81	70	50.803543
	81	71	31.622776
	81	72	35.014282
	81	73	23.769728
	81	74	61.983868
	81	75	31.04835
	81	76	32.01562
	81	77	11.7046995
	81	78	31.304953
	81	79	63.51378
	81	80	79.40403
	81	81	0.0
	81	82	59.008472
	81	83	32.38827
	81	84	34.928497
	81	85	73.00685
	81	86	68.68042
	81	87	21.189621
	81	88	49.0408
	81	89	21.023796
	81	90	81.3019
	81	91	89.358826
	81	92	36.891735
	81	93	45.044422
	81	94	42.43819
	81	95	17.088007
	81	96	44.407207
	81	97	23.021729
	81	98	63.387695
	81	99	95.189285
	82	0	66.910385
	82	1	79.05694
	82	2	18.110771
	82	3	63.324562
	82	4	64.00781
	82	5	25.942244
	82	6	50.803543
	82	7	38.418747
	82	8	23.323807
	82	9	72.013885
	82	10	65.0
	82	11	25.019993
	82	12	29.15476
	82	13	18.973665
	82	14	51.884487
	82	15	32.449963
	82	16	22.090721
	82	17	47.169907
	82	18	30.0
	82	19	10.049875
	82	20	37.12142
	82	21	72.498276
	82	22	41.773197
	82	23	48.09366
	82	24	2.236068
	82	25	28.284271
	82	26	28.460499
	82	27	21.023796
	82	28	31.780497
	82	29	31.622776
	82	30	35.510563
	82	31	16.0
	82	32	73.05477
	82	33	57.14018
	82	34	36.496574
	82	35	32.06244
	82	36	17.029387
	82	37	20.808653
	82	38	74.726166
	82	39	50.990196
	82	40	78.56844
	82	41	7.2111025
	82	42	51.894123
	82	43	25.495098
	82	44	66.4906
	82	45	74.73286
	82	46	43.462627
	82	47	24.083189
	82	48	49.24429
	82	49	23.43075
	82	50	8.062258
	82	51	49.0408
	82	52	8.5440035
	82	53	53.740116
	82	54	42.0119
	82	55	28.0
	82	56	31.144823
	82	57	39.623226
	82	58	71.02816
	82	59	34.88553
	82	60	32.31099
	82	61	35.22783
	82	62	79.12016
	82	63	17.492855
	82	64	53.75872
	82	65	79.98125
	82	66	58.137768
	82	67	52.35456
	82	68	22.022715
	82	69	17.888544
	82	70	34.132095
	82	71	56.938564
	82	72	69.97142
	82	73	57.384666
	82	74	72.11102
	82	75	58.66856
	82	76	29.410883
	82	77	63.788715
	82	78	33.61547
	82	79	59.093147
	82	80	42.953465
	82	81	59.008472
	82	82	0.0
	82	83	27.294687
	82	84	54.644306
	82	85	74.323616
	82	86	53.600372
	82	87	39.45884
	82	88	87.36704
	82	89	53.14132
	82	90	22.803509
	82	91	50.92151
	82	92	35.0
	82	93	73.24616
	82	94	50.20956
	82	95	43.289722
	82	96	69.52697
	82	97	74.726166
	82	98	91.93476
	82	99	55.542778
	83	0	39.623226
	83	1	71.30919
	83	2	9.219544
	83	3	63.126858
	83	4	60.133186
	83	5	30.88689
	83	6	26.41969
	83	7	34.132095
	83	8	21.931713
	83	9	69.115845
	83	10	74.094536
	83	11	38.948685
	83	12	44.598206
	83	13	13.453624
	83	14	33.83785
	83	15	14.0
	83	16	34.132095
	83	17	49.0306
	83	18	29.410883
	83	19	17.720045
	83	20	14.3178215
	83	21	51.739735
	83	22	27.018513
	83	23	57.271286
	83	24	26.076809
